Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,35.947,36.769,35.947,36.769,9915,0,,,,,36.769,,,,,,2.2866998636881952,2.2866998636881952,,
2005-02-28,36.848,37.641,36.799,37.368,20084,0,1.6290897223204537,,,,36.82604761904762,,,,,,2.2881056550449705,1.4112027789839423,,0.0161596243402105
2005-03-01,37.236,37.493,36.97,37.187,32314,0,-0.4843716548919019,,,,36.86042403628118,,,,,,1.4146605355693893,-0.1315930819636896,,-0.0048554853624997
2005-03-02,36.995,37.136,36.74,36.895,28068,0,-0.7852206416220531,,,,36.863716985206786,,,,,,1.0778443113772476,-0.2703067982159598,,-0.0078831973269771
2005-03-03,36.74,36.977,36.691,36.806,20470,0,-0.2412250982518071,37.005,,,36.858220129472805,,,,,,0.7794827069308393,0.1796407185628617,,-0.0024151651473273
2005-03-04,36.699,37.312,36.654,37.204,15706,0,1.081345432809866,37.092,,,36.89115154571349,,,,,,1.7951656026627218,1.376059293168758,,0.0107554070172177
2005-03-07,37.088,37.382,36.895,36.895,12362,0,-0.830555854209214,36.9974,,,36.89151806516935,,,,,,1.3199620544789123,-0.5203839516824791,,-0.0083402418698904
2005-03-08,37.283,37.304,36.732,36.732,23562,0,-0.4417942810679087,36.906400000000005,,,36.87632586848655,,,,,,1.5572253076336784,-1.4778853633023146,,-0.0044277307590543
2005-03-09,36.543,36.668,36.335,36.35,10944,0,-1.0399651530000995,36.7974,,,36.82619959529736,,,,,,0.9164717214806616,-0.5281449251566589,,-0.0104541057717472
2005-03-10,36.359,37.058,36.248,36.755,21628,0,1.114167812929856,36.7872,36.8961,,36.81941868145952,,,,,,2.2346060472301983,1.0891388652053158,,0.0110800668465226
2005-03-11,36.645,36.926,36.427,36.49,19437,0,-0.7209903414501451,36.644400000000005,36.8682,,36.788045473701466,,,0.9665848805873152,,,1.3698630136986365,-0.4229772138081624,-0.7587913731675999,-0.0072360203776947
2005-03-14,36.335,36.769,36.077,36.196,23947,0,-0.8057001918333917,36.5046,36.751,,36.7316601904918,,,0.7789309076674528,,,1.9181195775701976,-0.3825512591165622,-3.136373367587253,-0.0080896349594695
2005-03-15,36.39,36.606,36.181,36.196,16608,0,0.0,36.397400000000005,36.6519,,36.68064493425449,,,0.7823109930276249,,,1.174649678007806,-0.5331134927177867,-2.6649097802995625,0.0
2005-03-16,35.728,36.272,35.728,36.181,11331,0,-0.0414410432092005,36.3636,36.5805,,36.63305970242072,,,0.7626772022061601,41.33254716981135,,1.5226153157187554,1.2679131213613857,-1.9352215747391432,-0.0004144963238255
2005-03-17,36.254,36.254,35.884,35.923,9396,0,-0.7130814515906025,36.197199999999995,36.4922,,36.56543496885685,,,0.7804091059598025,38.41095890410968,,1.03110021179355,-0.9130027031499862,-2.399065369776654,-0.0071563602876163
2005-03-18,36.116,36.74,35.962,36.645,53944,0,2.009854410823153,36.2282,36.4363,,36.57301259087048,,,0.983793958436348,40.41876490856087,,2.1633946943996403,1.464724775722681,-1.502526610041921,0.0198992345003687
2005-03-21,36.451,36.451,35.837,36.359,14033,0,-0.780461181607317,36.2608,36.3827,,36.55263043935901,,,0.98004668486502,39.324394017534885,,1.7133130563384131,-0.2523936243175735,-1.45277137823554,-0.007835227197018
2005-03-22,36.231,37.236,36.14,37.104,14419,0,2.0490112489342405,36.442400000000006,36.4199,,36.60514182608672,,,1.1895084323712006,52.41283768182863,,3.0326508024349654,2.409538792746536,1.012740934335188,0.0202830143323803
2005-03-23,37.042,37.042,36.272,36.272,11715,0,-2.2423458387235917,36.4606,36.412099999999995,,36.573414033126085,,,1.3660174442809063,44.73787938510053,,2.1228495809439876,-2.078721451325531,-0.2145804676753848,-0.0226786867480026
2005-03-24,36.196,36.288,36.039,36.039,18801,0,-0.6423687692986291,36.4838,36.3405,36.6183,36.52251745854265,37.45814412087507,35.77845587912492,1.3170143854879253,38.134039519250365,19434.2,0.6909181719803413,-0.4337495855895582,-1.948034281050204,-0.0064444083578253
2005-03-28,36.149,36.231,35.923,36.133,21112,0,0.2608285468520321,36.3814,36.3048,36.5865,36.485420557729064,37.45014429812523,35.72285570187477,1.3095033336431532,41.88325521942906,19994.05,0.8573894162514261,-0.0442612520401622,-0.978350232940528,0.0026048897952861
2005-03-29,36.24,37.595,36.196,37.454,33605,0,3.6559377854039177,36.6004,36.430600000000005,36.5908,36.577666218897726,37.471515163943494,35.71008483605651,1.7310075000851746,56.16883116883118,20670.1,3.8650679633108656,3.3498896247240575,3.4755221571444395,0.0359069381356828
2005-03-30,37.283,37.361,36.97,37.011,22789,0,-1.1827842153041002,36.5818,36.5121,36.58200000000001,36.61893610281223,37.440878828534785,35.72312117146523,1.7971503303883636,55.58937933367159,20193.85,1.057614281850144,-0.7295550250784498,2.251630014366235,-0.0118983475808793
2005-03-31,37.011,37.049,36.63,36.926,15964,0,-0.2296614520007622,36.7126,36.5866,36.583549999999995,36.64818028349678,37.44491549489138,35.72218450510861,1.801374880901665,51.528696585016974,19588.65,1.1438711438711355,-0.2296614520007588,2.059091788507783,-0.0022992557838859
2005-04-01,36.97,37.128,36.792,36.954,20855,0,0.0758273303363532,36.8956,36.6897,36.59095000000001,36.6773059707828,37.46284074037859,35.719059259621424,1.7730967300280132,54.33159073935772,19607.9,0.913242009132416,-0.0432783337841445,2.8700275589455204,0.0007579859594098
2005-04-04,36.879,37.08,36.622,36.815,16608,0,-0.3761433133084413,37.032,36.7067,36.5715,36.690419687851104,37.402190391370816,35.740809608629185,1.67486758108657,55.95077869640454,19653.0,1.25061438479602,-0.1735404973019877,0.4639104925637793,-0.003768525112281
2005-04-05,36.662,37.011,36.613,36.912,17896,0,0.2634795599619766,36.9236,36.762,36.57235,36.71152257472243,37.40446772319977,35.74023227680023,1.6490812010295264,56.75726689316725,19929.7,1.0870455849015466,0.6819049697234194,1.5209439203498265,0.0026313306107177
2005-04-06,36.986,37.397,36.895,36.995,30645,0,0.2248591244039754,36.920399999999994,36.7511,36.5855,36.73852042474886,37.43634243083269,35.73465756916732,1.5125366482748823,57.584793142005225,20283.85,1.36061796991461,0.0243335316065547,-0.2937688658904758,0.0022460669461162
2005-04-07,36.995,37.849,36.912,37.725,17123,0,1.9732396269766197,37.080200000000005,36.8964,36.654250000000005,36.832470860487064,37.636958368155135,35.671541631844875,1.4079354142630958,65.43336759164097,20592.8,2.5384698742956155,1.9732396269766292,4.005844728716368,0.0195402362763983
2005-04-08,36.855,37.429,36.855,37.128,23303,0,-1.5825049701789329,37.114999999999995,37.0053,36.6729,36.86061649282163,37.677571383823434,35.66822861617656,1.5129188779404048,54.227201120252026,20676.55,1.5574548907882382,0.7407407407407496,3.0217264629984086,-0.0159516027150379
2005-04-11,37.128,37.128,36.311,36.39,14550,0,-1.9877181641887565,37.029999999999994,37.031,36.6679,36.81579587445766,37.67738781176658,35.65841218823341,1.678762656410956,50.251419302514186,20432.2,2.250006884965989,-1.9877181641887511,0.7112611739960695,-0.0200773903148062
