Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.809,15.514,14.777,15.319,4372704,0,,,,,15.319,,,,,,4.987480544088788,3.4438517117968908,,
2005-02-28,15.522,15.693,14.817,15.159,5001626,0,-1.044454598864153,,,,15.303761904761906,,,,,,5.91212796112573,-2.338616157711632,,-0.0104994730526778
2005-03-01,15.125,15.445,14.879,15.108,3846989,0,-0.336433801701963,,,,15.2851179138322,,,,,,3.804019087304259,-0.1123966942148724,,-0.0033700101276708
2005-03-02,14.997,15.514,14.988,15.396,2546631,0,1.9062748212867353,,,,15.295678112514848,,,,,,3.509474246063516,2.6605321064212903,,0.0188833305712892
2005-03-03,15.676,15.802,15.439,15.676,3492022,0,1.818654195895042,15.3316,,,15.331899244656292,,,,,,2.351188548481116,0.0,,0.0180231449158853
2005-03-04,15.826,16.284,15.725,16.115,3879104,0,2.800459300842051,15.490800000000002,,,15.40648026897474,,,,,,3.5548489666136684,1.826108934664463,,0.0276196349300161
2005-03-07,16.115,16.149,15.725,15.861,2745486,0,-1.576171269004023,15.631200000000002,,,15.449767862405716,,,,,,2.696343402225763,-1.57617126900402,,-0.0158872493459782
2005-03-08,15.879,16.122,15.826,15.963,2098378,0,0.6430868167202508,15.8022,,,15.498647113605172,,,,,,1.8703399469227813,0.5290005667863192,,0.006410278360919
2005-03-09,16.074,16.515,15.784,15.784,3989395,0,-1.1213431059324597,15.8798,,,15.525823578976109,,,,,,4.631272174353775,-1.804155779519727,,-0.0112767755620276
2005-03-10,15.624,15.632,15.184,15.286,4686335,0,-3.1550937658388345,15.8018,15.5667,,15.50298323812124,,,,,,2.9504741833508987,-2.1633384536610403,,-0.0320593918996219
2005-03-11,15.193,15.701,15.167,15.583,3462503,0,1.9429543373021163,15.6954,15.593100000000002,,15.510603882109692,,,1.9298918820999136,,,3.52080174062109,2.5669716316724847,1.7233500881258523,0.0192431996427851
2005-03-14,15.601,15.777,15.328,15.71,2599532,0,0.814990694988138,15.6652,15.6482,,15.529593988575437,,,1.8870768730460787,,,2.9292797494780785,0.6986731619767962,3.6348044066231378,0.0081168758040524
2005-03-15,15.87,15.87,15.616,15.624,2418151,0,-0.5474220241884153,15.597400000000002,15.6998,,15.538585037282536,,,1.8970524577581511,,,1.6265368852458988,-1.5500945179584038,3.415409054805396,-0.0054892586931519
2005-03-16,15.583,16.074,15.531,15.81,2417917,0,1.1904761904761862,15.6026,15.7412,,15.564434081350868,,,1.8446987821636749,58.33050559891416,,3.496233339772075,1.4567156516716957,2.6890101325019566,0.0118344576470027
2005-03-17,16.158,16.275,15.896,16.029,2595755,0,1.385199240986723,15.7512,15.7765,,15.608678454555546,,,1.809308058551496,61.212886923562856,,2.3842476094614855,-0.7983661344225852,2.251849961724939,0.0137569304223633
2005-03-18,15.905,16.081,15.81,15.844,2381077,0,-1.154158088464663,15.803400000000002,15.7494,,15.63109003031216,,,1.6079007220023516,60.73331244124098,,1.7141049968374382,-0.3835271927066956,-1.6816630468507563,-0.0116087018840738
2005-03-21,15.624,15.802,15.514,15.659,2681721,0,-1.1676344357485435,15.7932,15.7292,,15.633748122663384,,,1.5726608193505447,58.285714285714306,,1.856387778780458,0.2240143369175636,-1.2735640880146226,-0.0117450481963643
2005-03-22,15.717,15.922,15.43,15.454,3156898,0,-1.3091512867999255,15.759200000000002,15.678299999999998,,15.6166292538383,,,1.5889248668695677,50.894509561998774,,3.188593648736234,-1.6733473309155686,-3.188623692288406,-0.0131779620519137
2005-03-23,15.1,15.43,15.1,15.151,3125013,0,-1.9606574349682937,15.6274,15.615,,15.572283610615605,,,1.657123741733002,41.96018376722815,,2.185430463576159,0.337748344370862,-4.0103902686264625,-0.0198013331336937
2005-03-24,15.336,15.454,15.193,15.304,2553008,0,1.0098343343673657,15.482400000000002,15.6168,15.59175,15.546732790556977,16.202833550149368,14.980666449850627,1.388206463002272,36.38804968110106,3202512.25,1.7178963996577437,-0.2086593635889412,0.1177548083213464,0.0100476957602533
2005-03-28,15.159,15.227,14.988,15.133,2328643,0,-1.117354939885007,15.3402,15.5718,15.58245,15.507329667646786,16.216250391954837,14.948649608045162,1.2474881702061893,37.43093922651932,3100309.2,1.594609020549778,-0.1715152714559112,-2.887762305076047,-0.0112364424330627
2005-03-29,15.133,15.539,15.108,15.184,2506716,0,0.337011828454381,15.2452,15.5192,15.5837,15.47653636596614,16.214073356369898,14.9533266436301,1.2092032055700197,36.30931458699474,2975563.7,2.852793222133963,0.3370118284543723,-3.3481858688733435,0.003364452162683
2005-03-30,15.159,15.328,14.826,15.312,3291750,0,0.8429926238145313,15.2168,15.488,15.5939,15.460866235874128,16.197914604215214,14.989885395784784,1.260700006069381,41.55332856120257,2947801.75,3.3859436125725,1.009301405105869,-1.9969278033794224,0.0083945928430262
2005-03-31,15.768,16.056,15.641,15.955,2926156,0,4.199320794148376,15.3776,15.5025,15.621849999999998,15.507926594362305,16.238899780470707,15.004800219529292,1.849490335511527,61.38142225246682,2966778.0,2.653283038168921,1.1859462201927915,0.917141049968362,0.0411354250196083
2005-04-01,16.158,16.404,16.107,16.353,3675764,0,2.4945158257599687,15.5874,15.5349,15.6557,15.58840977585161,16.35416390857291,14.957236091427088,1.9644035195015932,62.664473684210535,2975965.1,1.8439187930713392,1.2068325287783157,2.0213363279056873,0.0246391070200468
2005-04-04,16.404,16.732,16.166,16.251,4395850,0,-0.6237387635296243,15.811000000000002,15.5756,15.6625,15.651513606722885,16.38211934382005,14.942880656179948,1.9301140655013616,58.97180762852403,3001802.4,3.501175306198187,-0.9326993416239864,2.5687957586468135,-0.0062569214063819
2005-04-05,16.216,16.361,15.955,16.098,2450034,0,-0.9414805242754398,15.993800000000002,15.6195,15.67435,15.694036120368324,16.41522381552213,14.93347618447787,1.9126365764700308,57.689811810512616,2987029.8,2.544656847383269,-0.7276763690182665,2.8034995849032462,-0.0094594046723295
2005-04-06,15.93,16.533,15.81,16.533,4039228,0,2.702199030935537,16.238000000000003,15.7274,15.702850000000002,15.773937442238008,16.529378892735348,14.876321107264657,1.959331780960501,60.85259681777242,3084072.3,4.573055028463003,3.7853107344632866,6.982011129804588,0.026663342897666
2005-04-07,16.723,16.816,16.14,16.174,4602735,0,-2.1714147462650546,16.2818,15.8297,15.72235,15.81203863821534,16.574931781846672,14.869768218153329,1.991925209283557,52.08873523480263,3114739.3,4.188351920693918,-3.2829037852060012,6.752029569005336,-0.0219533688955776
2005-04-08,16.065,16.284,15.852,15.861,2458303,0,-1.935204649437361,16.1834,15.8854,15.7511,15.816701625051977,16.58018266364573,14.922017336354273,2.1482021829648845,50.2361767157544,3003337.7,2.7252081756245183,-1.2698412698412738,3.639571353894411,-0.0195417487522074
2005-04-11,15.725,15.971,15.65,15.955,2361943,0,0.5926486350167126,16.1242,15.9676,15.7697,15.829872898856548,16.59959462869502,14.93980537130498,2.0829516580178766,54.2189281641961,2948309.7,2.051118210862618,1.462639109697936,5.431837705676346,0.005908993808784
2005-04-12,15.996,16.065,15.369,15.531,3420934,0,-2.657474146035721,16.0108,16.002299999999998,15.760750000000002,15.801408813251165,16.597190547483017,14.924309452516988,2.3188151621135997,51.033002414810824,2989379.8,4.5285965254733656,-2.9069767441860455,2.2853003161222407,-0.0269342331423327
