Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-11-28,13.163,13.163,13.163,13.163,0,0,,,,,13.163,,,,,,0.0,0.0,,
2006-11-29,16.087,16.453,15.217,15.247,16696224,0,15.83225708425131,,,,13.361476190476193,,,,,,8.12249457843201,-5.221607509168893,,0.1469728989464993
2006-11-30,15.562,15.978,15.356,15.758,2575769,0,3.3514789794713673,,,,13.589716553287982,,,,,,4.050533993227402,1.2594782161675862,,0.0329654104337263
2006-12-01,15.978,16.271,15.568,16.233,1063551,0,3.014341921563668,,,,13.841457833927224,,,,,,4.515673175745126,1.5959444235824307,,0.0296980345052117
2006-12-04,16.233,16.233,15.766,16.139,1313775,0,-0.5790673319780781,15.307999999999998,,,14.0602713735532,,,,,,2.9620702778130186,-0.5790673319780767,,-0.0058075042750226
2006-12-05,15.927,16.182,15.927,16.087,923027,0,-0.3222008798562492,15.8928,,,14.253293147500516,,,,,,1.6010548125824011,1.0045834118164132,,-0.0032272106455145
2006-12-06,15.978,16.036,15.737,15.867,1292989,0,-1.3675638714489846,16.0168,,,14.40697951440523,,,,,,1.8999809366461289,-0.6947052196770489,,-0.0137700116562181
2006-12-07,15.62,16.036,15.62,16.014,898634,0,0.9264511249763574,16.067999999999998,,,14.560029084461874,,,,,,2.663252240717043,2.5224071702944952,,0.0092218588984894
2006-12-08,16.066,16.103,15.905,16.014,1059941,0,0.0,16.0242,,,14.698502504989314,,,,,,1.2448915435397812,-0.3236648823602614,,0.0
2006-12-11,16.051,16.087,16.014,16.087,488431,0,0.4558511302610313,16.0138,15.660900000000002,,14.830740361656998,,,,,,0.4558511302610241,0.2242850912715804,,0.0045481527577288
2006-12-12,15.905,16.014,15.862,15.867,322764,0,-1.3675638714489846,15.969799999999998,15.931299999999998,,14.929431755784902,,,5.12562720540868,,,0.9582650359349342,-0.2389185790631781,20.542429537339512,-0.0137700116562181
2006-12-13,15.891,16.008,15.487,15.643,364148,0,-1.4117350475830404,15.925,15.9709,,14.99739063618634,,,1.7265371527432685,,,3.364111835733189,-1.560631804165876,2.597232242408354,-0.0142179481723193
2006-12-14,15.504,15.92,15.504,15.905,329831,0,1.6748705491274052,15.903200000000002,15.9856,,15.083829623216213,,,1.4539379171863158,,,2.683178534571726,2.5864293085655303,0.9328594999365336,0.0166099926214741
2006-12-15,15.504,16.161,15.504,15.905,431156,0,0.0,15.8814,15.9528,,15.16203632576705,,,1.0353476041713168,81.4305364511692,,4.237616099071219,2.5864293085655303,-2.020575371157529,0.0
2006-12-18,15.532,15.905,15.51,15.728,496515,0,-1.11285759195221,15.8096,15.911700000000002,,15.215937628074949,,,1.0702850593904816,78.25512227362857,,2.5467440361057356,1.2619108936389374,-2.546626185017653,-0.0111909617962966
2006-12-19,15.547,15.649,15.299,15.356,413405,0,-2.3652085452695815,15.707400000000002,15.8386,,15.22927690159162,,,1.2627564605601072,51.92783869826671,,2.2877312242630214,-1.2285328359169017,-4.544041772860075,-0.0239362862662594
2006-12-20,16.008,16.008,15.364,15.555,224684,0,1.2959103933315896,15.6898,15.8074,,15.260298149059084,,,1.3284890487473602,45.96421471172963,,4.191616766467055,-2.829835082458767,-1.9663452448478005,0.0128758532110489
2006-12-21,15.575,15.584,15.329,15.428,156260,0,-0.8164577306332244,15.594399999999998,15.7488,,15.2762697539106,,,1.2790912069750615,31.425934471619712,,1.6635136016700307,-0.9438202247190912,-3.6592981141501113,-0.0081980900036188
2006-12-22,15.386,15.407,15.247,15.386,107917,0,-0.2722323049001884,15.4906,15.686000000000002,,15.286720253538162,,,1.27335041873314,32.19858156028364,,1.0493867646094324,0.0,-3.9215686274509776,-0.0027260353092385
2006-12-26,15.299,15.81,15.217,15.678,77822,0,1.897829195372425,15.4806,15.6451,15.653,15.323984991296433,16.953250016444205,14.352749983555794,1.4494888498321563,41.316348195329105,1461842.15,3.8969573503318657,2.47728609713054,-2.542425561011996,0.0188004507297875
2006-12-27,15.728,16.401,15.722,16.139,620016,0,2.940426074754421,15.637200000000002,15.672300000000002,15.8018,15.40160546831582,16.386491587618274,15.217108412381728,1.6984868999532994,55.2388289676425,1492842.95,4.31878895814782,2.6131739572736494,1.7142497006365387,0.0289802472871548
2006-12-28,15.867,16.636,15.867,16.314,251893,0,1.0843298841316074,15.788999999999998,15.7394,15.855149999999998,15.488500185619076,16.42111011576044,15.289189884239557,1.6196580349058158,55.71646341463416,670626.4,4.846536837461387,2.8171677065607814,4.289458543757596,0.0107849318247032
2006-12-29,16.213,16.614,16.213,16.278,162852,0,-0.2206693637366807,15.959,15.7767,15.88115,15.563690644131544,16.475389106580398,15.286910893419602,1.5682289432349796,54.96240601503757,549980.55,2.4733238759020524,0.4009128477147827,2.345174473436029,-0.002209131973539
2007-01-03,16.124,16.93,16.124,16.811,776076,0,3.274358029241919,16.244,15.8673,15.910049999999998,15.682482011357113,16.62108171148468,15.199018288515315,1.831554224537678,61.6025641025641,535606.8,4.998759612999263,4.260729347556445,5.696321911348634,0.0322189311460718
2007-01-04,16.659,17.002,16.52,16.93,399843,0,0.7078698471238987,16.4944,15.9875,15.949599999999998,15.80129324837072,16.7904059792466,15.108794020753397,1.7334882904970397,67.60516727393173,489910.2,2.917675544794185,1.6267483042199462,7.642421159715163,0.0070537620941222
2007-01-05,16.995,17.127,16.46,17.024,393758,0,0.5552274069698937,16.6714,16.1543,15.99645,15.91774151043065,16.9643117724274,15.028588227572598,1.3544197308764891,73.90100380754585,463446.75,4.052247873633038,0.170638423065607,10.862203698879911,0.0055369170141901
