Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.989,11.358,10.946,11.331,35111,0,,,,,11.331,,,,,,3.763932029965291,3.1122031122031006,,
2005-02-28,11.331,11.378,11.146,11.227,30760,0,-0.9178360250639784,,,,11.321095238095236,,,,,,2.081464202404444,-0.9178360250639768,,-0.009220740921787
2005-03-01,11.227,11.551,10.971,11.427,120983,0,1.7814197915738683,,,,11.331181405895691,,,,,,5.28666484367879,1.781419791573878,,0.0176573846879341
2005-03-02,11.551,11.551,11.196,11.236,92484,0,-1.6714798284764076,,,,11.322116510096102,,,,,,3.170775276884606,-2.727036620206038,,-0.0168560669225793
2005-03-03,11.19,11.19,11.067,11.117,61534,0,-1.0590957636169462,11.2676,,,11.302581604372664,,,,,,1.1114123068582211,-0.6523681858802379,,-0.0106474409905193
2005-03-04,11.14,11.14,11.042,11.083,44355,0,-0.3058379059098781,11.218,,,11.281669070622886,,,,,,0.8875203767433504,-0.5116696588868975,,-0.003063065457962
2005-03-07,11.067,11.212,11.042,11.117,58508,0,0.306776143643428,11.196000000000002,,,11.265986301992136,,,,,,1.5395761637384526,0.4517936206740825,,0.003063065457962
2005-03-08,11.117,11.163,11.087,11.14,144954,0,0.206890348115496,11.1386,,,11.253987606564314,,,,,,0.6854875078921305,0.2068903481154959,,0.00206676624766
2005-03-09,11.14,11.14,11.087,11.14,56057,0,0.0,11.119400000000002,,,11.24313164403438,,,,,,0.4780373410300426,0.0,,0.0
2005-03-10,11.163,11.285,11.117,11.117,46428,0,-0.2064631956911977,11.1194,11.1935,,11.231119106507297,,,,,,1.5111990644958104,-0.412075606915698,,-0.0020667662476599
2005-03-11,11.157,11.19,11.067,11.117,29262,0,0.0,11.1262,11.1721,,11.220250620173267,,,0.9343108566028624,,,1.1114123068582211,-0.3585193152281002,-1.8886241284970295,0.0
2005-03-14,11.067,11.117,10.775,10.872,73613,0,-2.2038319690564134,11.0772,11.1366,,11.18708389444248,,,1.1168242280499656,,,3.174013921113694,-1.761995120628899,-3.1620201300436523,-0.0222847914026354
