Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,24.239,25.2,24.23,25.192,68822,0,,,,,25.192,,,,,,4.003301692117205,3.931680349849414,,
2005-02-28,24.867,26.913,24.666,26.556,181652,0,5.4144172753255,,,,25.32190476190476,,,,,,9.109705667720748,6.7921341536976705,,0.0527292270581893
2005-03-01,25.911,26.814,25.911,26.581,92718,0,0.0941406838379288,,,,25.44181859410431,,,,,,3.4850063679518297,2.5857743815367917,,0.0009409639928716
2005-03-02,26.948,27.39,26.029,26.99,99743,0,1.5386930514277086,,,,25.58926444228485,,,,,,5.228783280187486,0.1558557221315052,,0.0152697521801286
2005-03-03,26.99,27.542,26.573,26.99,44530,0,0.0,26.4618,,,25.72266782873391,,,,,,3.646558536860728,0.0,,0.0
2005-03-04,26.856,27.475,26.796,27.416,36613,0,1.57836235642832,26.906599999999997,,,25.883937559330683,,,,,,2.53396029258099,2.0851951146857264,,0.0156603575423945
2005-03-07,26.913,28.051,26.548,27.667,119033,0,0.9155237817332962,27.1288,,,26.053753029870617,,,,,,5.661443423233389,2.801620034927363,,0.0091135826763727
2005-03-08,27.624,28.496,26.982,28.461,238153,0,2.8698449416272087,27.5048,,,26.283014646073415,,,,,,5.611148172855976,3.029973935708079,,0.028294361830169
2005-03-09,27.95,28.452,27.95,28.068,54101,0,-1.380836934752805,27.7204,,,26.45301325120928,,,,,,1.7960644007155722,0.4221824686941041,,-0.013904591688807
2005-03-10,28.01,28.402,27.86,27.868,52515,0,-0.7125552230297982,27.895999999999997,27.1789,,26.587773893951255,,,,,,1.9454414931801924,-0.5069617993573831,,-0.0071510602221699
2005-03-11,27.86,28.409,27.175,27.524,62606,0,-1.2343906990096132,27.9176,27.4121,,26.676938285003516,,,2.0802107230503295,,,4.540938362465495,-1.2060301507537636,9.25690695458876,-0.012420725827639
2005-03-14,27.081,28.194,25.075,27.475,83158,0,-0.1780264496439421,27.879200000000004,27.504,,26.752944162622228,,,1.3619097002894212,,,12.438683948155532,1.4548945755326683,3.460611537882219,-0.0017818510505483
2005-03-15,27.95,28.152,26.731,27.356,107904,0,-0.4331210191082846,27.6582,27.5815,,26.8103780518963,,,1.3829204798778776,,,5.315925330141033,-2.1252236135956983,2.9156164177420063,-0.0043406170538354
2005-03-16,26.787,27.676,26.74,27.132,98073,0,-0.8188331627430934,27.470999999999997,27.5957,,26.84100871362046,,,1.3481115518596778,71.09612875163117,,3.50037397157816,1.2879381789674187,0.5261207854761141,-0.0082220401520165
2005-03-17,26.839,27.566,26.597,26.973,27839,0,-0.5860238832375186,27.292,27.594,,26.853579312323273,,,1.3636856388759029,68.71978137481605,,3.6432680377486095,0.4992734453593664,-0.0629862912189693,-0.0058774774130876
2005-03-18,27.373,27.734,26.162,26.874,79037,0,-0.3670337003670365,27.162,27.539800000000003,,26.855524139721055,,,1.2476438151173828,54.55326460481097,,6.00871493005123,-1.8229642348299504,-1.9769477677268776,-0.0036770892175275
2005-03-21,26.496,26.748,25.753,26.589,71866,0,-1.0605045769144894,26.9848,27.432,,26.83014088831905,,,1.2085162377036545,50.106609808102334,,3.8636275385392023,0.3509963768115941,-3.8963385983301513,-0.0106616800288474
2005-03-22,26.322,27.65,26.322,27.533,82940,0,3.5503403663169175,27.0202,27.3392,,26.897079851336283,,,1.4141424865622596,56.33310006997903,,5.045209330597976,4.600714231441388,-3.260602227609699,0.0348876888236373
2005-03-23,27.248,27.89,26.748,27.725,104605,0,0.697345004176797,27.138799999999996,27.304900000000004,,26.975929389304255,,,1.393821478923384,58.20495646349635,,4.269478091819947,1.7505871990604829,-1.222032207496082,0.0069492479884229
2005-03-24,27.709,29.822,27.248,28.338,775702,0,2.211000901713245,27.4118,27.3519,27.2654,27.105650399846706,28.738626091198995,25.792173908801004,1.5520211474403796,59.87998285469354,124080.5,9.446564885496176,2.2700205709336365,1.6865221759724491,0.0218691269056042
2005-03-28,28.638,28.72,28.143,28.418,217783,0,0.2823064436445754,27.7206,27.4413,27.4267,27.23063607605178,28.624814501162025,26.228585498837976,1.4706269923625883,58.353726362625125,131528.55,2.0502433997796903,-0.7682100705356603,3.2480744077895585,0.0028190870738484
2005-03-29,28.418,28.505,28.211,28.392,117498,0,-0.0914913083257085,28.081200000000003,27.533,27.5185,27.34124216404685,28.717066073096905,26.319933926903097,1.4675585586127242,49.07432251140329,128320.85,1.042146680372906,-0.0914913083257083,3.3375796178343853,-0.0009153318716882
2005-03-30,28.619,28.628,28.301,28.354,78765,0,-0.1338405184559077,28.2454,27.632799999999996,27.60715,27.437695291280484,28.775652464920935,26.438647535079063,1.4530566840322512,54.24080664294184,127623.2,1.1554362036677213,-0.9259582794646932,3.6481941804357376,-0.0013393016487556
2005-03-31,28.418,28.577,28.218,28.276,106600,0,-0.2750934612400391,28.3556,27.7472,27.671450000000004,27.517533834968056,28.83849186999258,26.504408130007427,1.4133270195199203,56.276923076923104,127966.05,1.2722375788503857,-0.4996832993173322,4.2164234114698385,-0.0027547253867321
2005-04-01,28.586,28.628,28.211,28.338,101758,0,0.2192672230867165,28.3556,27.883699999999997,27.738850000000003,27.595673469733004,28.895842157549723,26.581857842450283,1.3717972871835862,63.712938005390825,130827.45,1.478146822161574,-0.8675575456517091,5.0606161717272835,0.0021902718333274
2005-04-04,28.619,28.696,28.338,28.418,132922,0,0.2823064436445754,28.3556,28.038100000000004,27.78895,27.673990282139385,28.973527113083858,26.604372886916146,1.3410499490399628,65.72190730243409,135642.9,1.2633213353094803,-0.7023306195185035,5.745330058792897,0.0028190870738484
2005-04-05,28.536,28.696,28.418,28.696,143225,0,0.9782532197902816,28.4164,28.2488,27.8404,27.771324540983255,29.090261870262797,26.5905381297372,1.214984892988517,71.2159594680177,136852.5,0.9782532197902818,0.5606952621250355,7.9243296099891,0.0097349930140979
2005-04-06,28.779,28.802,28.292,28.346,175961,0,-1.2196821856704787,28.414799999999996,28.3301,27.834650000000003,27.826055537080087,29.073500107750597,26.59579989224941,0.8980461515204945,68.48355663824599,133742.9,1.8026297186483744,-1.504569304006393,2.9528202520611613,-0.0122718134852678
2005-04-07,28.536,28.67,28.169,28.443,46499,0,0.3421999576659784,28.448199999999996,28.4019,27.8534,27.884812152596268,29.118200113186177,26.588599886813824,0.8873269440961357,72.81191806331472,133362.8,1.7785508892754491,-0.3259041211101764,2.5897204688908992,0.003416157859218
2005-04-08,28.586,28.662,28.134,28.319,89288,0,-0.4359596385754005,28.4444,28.4,27.87595,27.926163376158527,29.15781270305117,26.59408729694883,0.5831838191599301,72.25130890052353,135201.45,1.8767327788440984,-0.9340236479395492,-0.0670477803655922,-0.0043691271363147
2005-04-11,28.496,28.505,28.16,28.26,91741,0,-0.2083406899961115,28.412799999999997,28.3842,27.91275,27.957957340333905,29.194328611261156,26.63117138873884,0.5769160487593766,77.65640516385304,136658.2,1.2251420454545414,-0.8281864121280078,-0.5559856429023791,-0.0020855802112356
2005-04-12,28.418,28.586,28.169,28.461,75118,0,0.7112526539277964,28.3658,28.3911,27.96205,28.00586616506401,29.248575385843985,26.67552461415601,0.625001124002482,70.36874451273042,136256.2,1.480350740175363,0.1513125483848239,0.2430262045646669,0.0070873518224679
