Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-05-09,8.65,8.75,8.2,8.25,243812,0,,,,,8.25,,,,,,6.70731707317074,-4.624277456647403,,
2011-05-10,8.3,8.49,7.6,7.66,376770,0,-7.151515151515153,,,,8.193809523809524,,,,,,11.710526315789483,-7.710843373493982,,-0.0742012165940897
2011-05-11,7.51,8.09,7.51,8.0,605413,0,4.438642297650119,,,,8.175351473922902,,,,,,7.723035952063915,6.524633821571241,,0.0434295579273358
2011-05-12,8.07,8.17,6.75,6.99,610290,0,-12.624999999999996,,,,8.062460857358817,,,,,,21.037037037037035,-13.38289962825279,,-0.134960985434117
2011-05-13,7.07,7.5,6.82,7.44,169442,0,6.4377682403433445,7.668000000000001,,,8.00317887094369,,,,,,9.970674486803514,5.233380480905234,,0.0623902925992815
2011-05-16,7.25,8.08,7.25,7.97,444569,0,7.123655913978477,7.612,,,8.000018978472863,,,,,,11.448275862068966,9.931034482758616,,0.068813643957123
2011-05-17,8.02,8.09,7.4,7.64,235341,0,-4.140526976160608,7.608,,,7.965731456713542,,,,,,9.324324324324316,-4.7381546134663335,,-0.0422868896236946
2011-05-18,7.58,7.66,7.0,7.09,335210,0,-7.198952879581155,7.426,,,7.882328460836062,,,,,,9.42857142857143,-6.464379947229554,,-0.074712262634393
2011-05-19,7.1,7.1,6.0,6.0,1297022,0,-15.373765867418898,7.228,,,7.70305908361358,,,,,,18.333333333333325,-15.492957746478869,,-0.1669258713159811
2011-05-20,6.25,6.36,5.94,6.07,566903,0,1.1666666666666714,6.954000000000001,7.311,,7.547529647078953,,,,,,7.070707070707069,-2.8799999999999955,,0.0115991358433519
2011-05-23,5.97,6.01,5.67,5.7,439599,0,-6.0955518945634335,6.5,7.056,,7.371574442595243,,,7.849882897067138,,,5.996472663139327,-4.5226130653266265,-30.909090909090907,-0.0628924302309025
2011-05-24,5.75,5.8,5.44,5.64,396852,0,-1.0526315789473717,6.1,6.854000000000001,,7.206662590919506,,,7.757386336506763,,,6.617647058823518,-1.913043478260875,-26.370757180156662,-0.0105821093305369
2011-05-25,5.72,6.01,5.28,5.36,475303,0,-4.964539007092183,5.754,6.590000000000001,,7.030789963212887,,,7.350873675386575,,,13.825757575757564,-6.293706293706284,-32.99999999999999,-0.0509200904272567
2011-05-26,5.46,5.73,5.06,5.34,671343,0,-0.3731343283582156,5.622,6.425,,6.869762347668802,,,6.683650277279563,24.42882249560633,,13.241106719367608,-2.1978021978022,-23.605150214592275,-0.0037383221106072
2011-05-27,5.43,5.84,5.3,5.65,279825,0,5.805243445692887,5.538,6.246,,6.753594505033678,,,6.592596080411552,28.33333333333333,,10.18867924528302,4.05156537753224,-24.059139784946236,0.0564298921862461
2011-05-31,5.75,6.35,5.64,6.06,737915,0,7.2566371681415776,5.61,6.055,,6.687537885506661,,,6.614286798511831,36.25429553264604,,12.588652482269502,5.39130434782608,-23.96486825595985,0.0700542549228733
2011-06-01,6.15,6.15,5.9,6.07,359213,0,0.1650165016501725,5.696,5.898,,6.628724753553645,,,6.635518628968299,32.42258652094718,,4.23728813559322,-1.3008130081300824,-20.54973821989529,0.0016488049901838
2011-06-02,6.59,6.6,6.26,6.42,722596,0,5.766062602965394,5.9079999999999995,5.831,,6.608846205596155,,,6.786168936643427,44.099378881987576,,5.431309904153352,-2.5796661608497713,-9.44992947813822,0.0560595126304628
2011-06-03,6.17,6.28,5.71,5.74,670257,0,-10.59190031152648,5.988,5.805000000000001,,6.526098947920331,,,5.7288928577746585,33.201581027667984,,9.982486865148866,-6.96920583468395,-4.333333333333334,-0.1119589073703947
2011-06-06,5.73,5.73,5.1,5.24,322267,0,-8.710801393728218,5.906000000000001,5.7219999999999995,6.516500000000001,6.403613333832681,8.533128504786092,4.499871495213909,6.274973962206014,22.862823061630223,497997.1,12.352941176470605,-8.551483420593371,-13.673805601317955,-0.0911377119985242
2011-06-07,5.25,5.31,4.82,5.19,274421,0,-0.9541984732824416,5.732000000000001,5.671,6.3635,6.288031111562901,8.28860587542061,4.438394124579392,6.042869199802615,24.21052631578948,499527.55,10.165975103734423,-1.1428571428571357,-8.947368421052627,-0.0095878011551535
2011-06-08,5.16,5.19,5.05,5.12,133216,0,-1.3487475915221592,5.542,5.619,6.2365,6.176790053318816,8.136442104381079,4.336557895618922,6.045158052567956,26.932084309133486,487349.85,2.7722772277227836,-0.7751937984496131,-9.21985815602836,-0.0135792581263808
2011-06-09,5.1,5.17,4.82,4.9,544478,0,-4.296875,5.238,5.5729999999999995,6.0815,6.055191000621786,7.878705725856846,4.2842942741431544,5.997489906833214,33.82352941176471,484303.1,7.261410788381735,-3.9215686274509665,-8.582089552238802,-0.0439192339348354
2011-06-10,4.82,4.82,4.53,4.64,188720,0,-5.3061224489796,5.018000000000001,5.503,5.964,5.920410905324473,7.817513306924816,4.110486693075185,6.165550743603537,30.08356545961003,463224.6,6.401766004415012,-3.7344398340249088,-13.108614232209735,-0.0545208388784171
2011-06-13,4.6,4.6,3.95,4.02,567585,0,-13.362068965517247,4.773999999999999,5.34,5.793,5.7394193905316655,7.703327610371416,3.882672389628584,6.694966772424073,28.125,483131.75,16.45569620253163,-12.608695652173916,-28.849557522123902,-0.1434324636072343
2011-06-14,4.63,4.96,4.46,4.66,1058515,0,15.920398009950263,4.668000000000001,5.2,5.6274999999999995,5.636617543814364,7.302767457044268,3.95223254295573,8.505399546751281,38.91402714932128,513829.05,11.210762331838566,0.6479481641468736,-23.102310231023093,0.1477335455066249
2011-06-15,4.64,4.84,4.22,4.37,415958,0,-6.22317596566524,4.518,5.03,5.464,5.51598730154633,6.938519011674474,3.9894809883255262,8.541852580611078,38.82618510158013,522859.9,14.69194312796209,-5.818965517241371,-28.00658978583196,-0.0642524390300557
2011-06-16,4.6,4.75,4.35,4.42,270174,0,1.1441647597253857,4.422,4.83,5.3305,5.411607558541918,6.661672415579586,3.9993275844204135,8.135575766749048,39.68609865470853,519608.1,9.195402298850585,-3.913043478260864,-31.152647975077883,0.0113766869821078
2011-06-17,4.67,4.67,4.38,4.49,178541,0,1.5837104072398356,4.3919999999999995,4.705,5.255,5.323835410109354,6.597527075096965,3.912472924903035,7.840908438823276,36.25592417061611,463684.05,6.621004566210047,-3.8543897216274026,-21.777003484320556,0.0157130056645563
2011-06-20,4.6,4.78,4.32,4.49,134211,0,0.0,4.486,4.630000000000001,5.176,5.2444225139084635,6.502449951443401,3.849550048556599,7.508534169186018,29.396325459317595,442049.45,10.648148148148149,-2.391304347826075,-14.312977099236646,0.0
