Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-31,0.67,1.7,0.67,1.59,193400,0,,,,,1.59,,,,,,153.73134328358205,137.3134328358209,,
2015-08-03,1.74,2.0,1.45,1.5,43715,0,-5.660377358490576,,,,1.5814285714285714,,,,,,37.931034482758626,-13.79310344827586,,-0.0582689081239758
2015-08-04,1.54,1.55,1.45,1.55,15200,0,3.3333333333333437,,,,1.57843537414966,,,,,,6.896551724137938,0.6493506493506499,,0.0327898228229909
2015-08-05,1.59,1.59,1.25,1.35,23000,0,-12.903225806451612,,,,1.5566796242306449,,,,,,27.200000000000006,-15.09433962264151,,-0.1381503384808171
2015-08-06,1.42,1.45,1.22,1.3,17000,0,-3.703703703703709,1.458,,,1.532233945732488,,,,,,18.852459016393443,-8.450704225352105,,-0.037740327982847
2015-08-07,1.25,1.4,1.2,1.4,8100,0,7.692307692307687,1.4200000000000002,,,1.5196402366151085,,,,,,16.666666666666664,11.999999999999991,,0.0741079721537218
2015-08-10,1.4,1.4,1.3,1.39,7300,0,-0.7142857142857117,1.398,,,1.5072935474136695,,,,,,7.692307692307682,-0.714285714285715,,-0.0071684894786125
2015-08-11,1.4,1.41,1.35,1.37,5300,0,-1.4388489208632893,1.362,,,1.4942179714695103,,,,,,4.444444444444431,-2.142857142857129,,-0.0144930073025666
2015-08-12,1.75,1.75,1.75,1.75,100,0,27.73722627737225,1.442,,,1.5185781646628904,,,,,,0.0,0.0,,0.244805048095389
2015-08-13,1.5,1.5,1.5,1.5,100,0,-14.28571428571429,1.482,1.47,,1.5168088156473771,,,,,,0.0,0.0,,-0.1541506798272583
2015-08-19,1.23,1.35,1.2,1.3,2700,0,-13.33333333333333,1.462,1.441,,1.4961603570142936,,,12.55521136385154,,,12.50000000000001,5.691056910569111,-18.23899371069182,-0.1431008436406733
2015-08-21,1.34,1.35,1.24,1.25,700,0,-3.8461538461538542,1.434,1.416,,1.4727165134891227,,,12.498627614819553,,,8.870967741935491,-6.716417910447767,-16.666666666666664,-0.0392207131532813
2015-08-24,1.2,1.2,0.525,1.2,1050,0,-4.0000000000000036,1.4,1.3809999999999998,,1.4467435122044443,,,12.421490445007995,,,128.57142857142856,0.0,-22.580645161290324,-0.0408219945202551
2015-08-25,1.18,1.18,1.15,1.15,900,0,-4.166666666666674,1.28,1.361,,1.4184822253278306,,,11.854291095672584,35.33333333333333,,2.6086956521739157,-2.5423728813559343,-14.814814814814826,-0.042559614418796
2015-08-27,1.0,1.1,0.9,1.08,5700,0,-6.0869565217391175,1.1960000000000002,1.339,,1.3862458229156562,,,11.938215367092193,33.757961783439484,,22.22222222222223,8.000000000000007,-16.92307692307692,-0.0628009012390302
2015-09-01,1.04,1.08,1.04,1.07,2800,0,-0.92592592592593,1.15,1.306,,1.356127173114165,,,11.52533863489756,35.570469798657726,,3.84615384615385,2.8846153846153872,-23.57142857142857,-0.0093023926623135
2015-09-02,1.0,1.08,1.0,1.04,7500,0,-2.8037383177570097,1.108,1.271,,1.3260198232937683,,,11.51623968994652,32.65306122448979,,8.000000000000007,4.0000000000000036,-25.179856115107903,-0.0284379353205335
2015-09-03,1.04,1.04,1.04,1.04,400,0,0.0,1.076,1.238,,1.2987798401229331,,,11.537372015082031,37.79527559055117,,0.0,0.0,-24.087591240875916,0.0
2015-09-04,0.98,1.0,0.98,1.0,2800,0,-3.8461538461538542,1.046,1.1629999999999998,,1.2703246172540823,,,4.790543380402783,38.09523809523809,,2.040816326530614,2.040816326530614,-42.85714285714286,-0.0392207131532813
2015-09-08,1.0,1.2,0.98,1.2,4500,0,19.999999999999996,1.07,1.1329999999999998,1.3015,1.2636270346584555,1.7185207618206482,0.884479238179352,8.500719437962958,42.64705882352941,17113.25,22.448979591836732,19.999999999999996,-20.000000000000007,0.1823215567939546
2015-09-09,1.22,1.4,1.13,1.4,21400,0,16.666666666666675,1.136,1.143,1.292,1.276614936119555,1.6895503940250516,0.8944496059749485,9.276096218016082,50.322580645161295,8513.25,23.89380530973452,14.754098360655732,7.692307692307687,0.1541506798272583
