Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-31,12.459,12.85,12.013,12.459,23037445,0,,,,,12.459,,,,,,6.967451927078995,0.0,,
2015-08-03,12.459,12.547,11.301,11.871,7098302,0,-4.719479894052481,,,,12.403,,,,,,11.0255729581453,-4.719479894052485,,-0.0483448022453291
2015-08-04,11.791,12.147,11.586,12.102,2686385,0,1.9459186252211325,,,,12.374333333333334,,,,,,4.842050750906266,2.6376049529302,,0.0192722771287328
2015-08-05,12.102,12.423,12.023,12.156,2274089,0,0.4462072384729731,,,,12.353539682539685,,,,,,3.3269566663894232,0.4462072384729819,,0.0044521468544168
2015-08-06,12.013,12.387,9.842,10.029,5848166,0,-17.497532082922017,11.723400000000002,,,12.132154950869236,,,,,,25.85856533224954,-16.515441604927993,,-0.1923419789484754
2015-08-07,9.833,10.893,9.727,10.323,3038786,0,2.9314986539036747,11.2962,,,11.95985447935788,,,,,,11.987251979027452,4.9832197701617025,,0.0288935193773817
2015-08-10,10.492,10.946,10.234,10.492,1348812,0,1.6371209919596952,11.0204,,,11.82005881465713,,,,,,6.957201485245259,0.0,,0.0162386465211741
2015-08-11,10.377,10.509,9.0239,9.3349,3617737,0,-11.028402592451403,10.46698,,,11.583377022785022,,,,,,16.457407551058868,-10.042401464777887,,-0.1168529974411098
2015-08-12,9.2551,9.851,7.8488,9.575,5202414,0,2.57206825997065,9.95078,,,11.39210302061502,,,,,,25.509632045663043,3.4564726475132495,,0.0253954705031922
2015-08-13,9.522,10.181,9.4333,9.531,741324,0,-0.4595300261096446,9.85118,10.78729,,11.21485511388978,,,,,,7.926176417584515,0.0945179584121018,,-0.0046058911112207
2015-08-14,9.504,9.664,8.9171,9.3971,1076868,0,-1.4048893085720326,9.666,10.4811,,11.04173557923361,,,6.738812572223014,,,8.37604153816824,-1.1247895622895576,-24.57580865237981,-0.0141485129170256
2015-08-17,9.558,9.647,9.1836,9.424,1750769,0,0.2862585265666961,9.4524,10.2364,,10.887665524068504,,,6.746303022039238,,,5.045951478722941,-1.401966938690106,-20.6132592031,0.0028584958707675
2015-08-18,9.4955,9.504,9.0945,9.2282,1751331,0,-2.077674023769105,9.43106,9.94902,,10.729621188442932,,,6.59941536873805,,,4.502721425037105,-2.8150176399347115,-23.746488183771287,-0.0209956136639661
2015-08-19,9.2282,9.308,8.7299,8.8986,2081820,0,-3.571660778916786,9.29578,9.62328,,10.555238218115036,,,6.524740016470393,18.156124785346307,,6.6220689813170726,-3.5716607789167902,-26.796643632773943,-0.0363700522514298
2015-08-20,8.7121,8.8902,8.4718,8.6142,1599179,0,-3.196008360865754,9.11242,9.4818,,10.370377435437412,,,4.0632326443152165,17.27718390413291,,4.938737930546048,-1.1237244751552349,-14.10708944062219,-0.0324819566142686
