Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-08-29,24.455,24.464,24.418,24.418,63775,0,,,,,24.418,,,,,,0.1883856171676606,-0.1512983030055164,,
2014-09-02,24.418,24.437,24.368,24.437,24340,0,0.077811450569265,,,,24.419809523809523,,,,,,0.2831582403151782,0.0778114505692599,,0.0007778119315487
2014-09-03,24.484,24.484,24.455,24.455,42679,0,0.0736587960878942,,,,24.423160997732424,,,,,,0.1185851564097463,-0.1184446985786777,,0.0007363168131081
2014-09-04,24.533,24.572,24.484,24.484,15401,0,0.1185851564097451,,,,24.428955188424577,,,,,,0.3594183956869686,-0.1997309746056311,,0.001185148997503
2014-09-05,24.464,24.592,24.464,24.592,8763,0,0.4411043947067261,24.4772,,,24.444483265717473,,,,,,0.5232177894048402,0.5232177894048402,,0.0044013438074164
2014-09-08,24.582,24.612,24.523,24.582,91666,0,-0.0406636304489227,24.51,,,24.457580097553905,,,,,,0.3629246013946036,0.0,,-0.0004067190034509
2014-09-09,24.464,24.523,24.464,24.493,3073,0,-0.3620535351069986,24.5212,,,24.46095342159639,,,,,,0.2411706998037976,0.1185415304120336,,-0.0036271053519248
2014-09-10,24.418,24.418,24.388,24.388,7519,0,-0.4286939125464295,24.5078,,,24.454005476682447,,,,,,0.1230113170411578,-0.1228601851093356,,-0.0042961543952944
2014-09-11,24.368,24.418,24.358,24.398,12865,0,0.0410037723470368,24.4906,,,24.448671621760308,,,,,,0.2463256424993789,0.1231122783979035,,0.0004099536809759
2014-09-12,24.221,24.221,24.221,24.221,1179,0,-0.7254693007623603,24.416400000000003,24.4468,,24.426988610164088,,,,,,0.0,0.0,,-0.0072811362623563
2014-09-15,24.182,24.25,24.172,24.25,7109,0,0.1197308121051898,24.35,24.43,,24.410132552053224,,,0.3386299900930546,,,0.3226874069170916,0.2812008932263725,-0.6880170366123317,0.0011965919193026
2014-09-16,24.31,24.31,24.28,24.28,4229,0,0.1237113402061895,24.3074,24.4143,,24.397738975667203,,,0.3411353237373636,,,0.1235584843492486,-0.123406005758937,-0.6424683881000148,0.0012363488078053
2014-09-17,24.231,24.231,24.191,24.191,3182,0,-0.3665568369028094,24.268,24.3879,,24.378049549413184,,,0.3497065371251879,,,0.1653507502790405,-0.1650777929099199,-1.0795338376610064,-0.0036723030273662
2014-09-18,24.339,24.339,24.339,24.339,572,0,0.6117977760323967,24.2562,24.373399999999997,,24.374330544707167,,,0.4140618871220666,45.41231126596975,,0.0,0.0,-0.592223492893329,0.0060993389171061
2014-09-19,24.32,24.378,24.32,24.368,3967,0,0.1191503348535238,24.2856,24.351,,24.373727635687437,,,0.3821786575465176,47.19101123595501,,0.2384868421052624,0.1973684210526244,-0.9108653220559536,0.0011907940717683
2014-09-22,24.172,24.172,24.134,24.134,2046,0,-0.9602757715036048,24.2624,24.3062,,24.350896432288636,,,0.4694491579887995,36.28959276018088,,0.1574542139719908,-0.1572066854211495,-1.8224717272801283,-0.0096491615013968
2014-09-23,24.077,24.077,24.047,24.047,1966,0,-0.3604872793569247,24.2158,24.2616,,24.321953914927818,,,0.4693829511577149,32.623509369676356,,0.1247556867800604,-0.1246002408938037,-1.820928428530588,-0.0036113860050754
2014-09-24,24.057,24.124,24.027,24.124,2912,0,0.3202062627354785,24.2024,24.2352,,24.303101161125166,,,0.4852334272830264,35.2700490998361,,0.4037124901152776,0.2785052167768224,-1.0824995899622936,0.0031969469424067
2014-09-25,23.842,23.842,23.802,23.832,1545,0,-1.210412866854571,24.101000000000003,24.1786,,24.258234383875152,,,0.5921969012663755,22.972972972972883,,0.1680531047811072,-0.0419427900343847,-2.31986228379375,-0.012177980177759
2014-09-26,23.96,23.97,23.862,23.97,3819,0,0.5790533736153014,24.0214,24.1535,24.30015,24.230783490172755,24.70734594403936,23.892954055960637,0.614874642485465,30.052151238591748,15130.35,0.4526024641689739,0.0417362270450668,-1.0362908220139633,0.0057738330353117
2014-09-29,23.862,23.91,23.852,23.91,26311,0,-0.2503128911138907,23.9766,24.1195,24.27475,24.200232681584872,24.713171990900623,23.83632800909938,0.6111441176812217,30.631229235880312,13257.15,0.2431661915143377,0.2011566507417727,-1.4020618556701003,-0.0025062669760596
2014-09-30,23.91,23.91,23.852,23.852,4998,0,-0.2425763278962822,23.9376,24.0767,24.2455,24.167067664291075,24.715280911982553,23.775719088017446,0.6045628387109147,31.618655692729604,12290.05,0.2431661915143377,-0.242576327896277,-1.7627677100494288,-0.0024287102093739
2014-10-01,23.696,23.716,23.59,23.59,7944,0,-1.0984403823578792,23.8308,24.0166,24.20225,24.112108839120495,24.74450178653463,23.659998213465364,0.6708555399189211,26.374269005847864,10553.3,0.5341246290801239,-0.4473328831870427,-2.4843950229424094,-0.0110451778412758
