Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-02-15,7.3678,7.4654,7.2172,7.3601,193767,0,,,,,7.3601,,,,,,3.439006817048159,-0.1045088085995794,,
2011-02-16,7.4654,7.5027,7.3226,7.3449,204080,0,-0.2065189331666661,,,,7.358652380952381,,,,,,2.4595089175975677,-1.6141131084737568,,-0.0020673247757252
2011-02-18,7.3226,7.3751,7.2249,7.2622,565231,0,-1.1259513403858443,,,,7.349466439909297,,,,,,2.078921507564117,-0.8248436347745398,,-0.0113233815939533
2011-02-22,7.3149,7.3373,7.2098,7.2249,206308,0,-0.5136184627247964,,,,7.337602969441745,,,,,,1.7684263086354612,-1.2303654185293011,,-0.0051494201630653
2011-02-23,7.2398,7.27,7.1723,7.1798,240823,0,-0.6242300931500688,7.274379999999999,,,7.322574115209198,,,,,,1.3621850731285596,-0.8287521754744552,,-0.0062618655532932
2011-02-24,7.2172,7.3149,7.0369,7.1948,112024,0,0.2089194685088724,7.24132,,,7.310405151855941,,,,,,3.950603248589572,-0.310369672449152,,0.0020870153527111
2011-02-25,7.1723,7.4051,7.1349,7.3601,314079,0,2.2974926335686874,7.24436,,,7.315137994536328,,,,,,3.787018738875106,2.6184069266483583,,0.022714976733326
2011-02-28,7.3226,7.4124,7.2098,7.3226,243764,0,-0.5095039469572349,7.25644,,,7.315848661723344,,,,,,2.810064079447411,0.0,,-0.0051080634404352
2011-03-01,7.3226,7.3977,7.27,7.3977,254254,0,1.025592002840514,7.291,,,7.323644027273502,,,,,,1.756533700137563,1.0255920028405203,,0.0102036849230529
2011-03-02,7.3373,7.435,7.27,7.3977,89184,0,0.0,7.33458,7.30448,,7.330696977056978,,,,,,2.2696011004126557,0.8231910920911023,,0.0
2011-03-03,7.4051,7.435,7.3073,7.3601,84454,0,-0.5082660827013807,7.36764,7.30448,,7.333497264956313,,,0.991944115526099,,,1.7475675009921576,-0.6076892952154587,0.0,-0.0050956214826176
2011-03-04,7.33,7.4275,7.33,7.4124,96199,0,0.7105881713563633,7.378100000000001,7.31123,,7.34101181115095,,,1.0124612526769945,,,1.330150068212826,1.124147339699861,0.919005023894126,0.0070807539027119
2011-03-07,7.4124,7.42,7.2474,7.4051,269993,0,-0.0984836220387475,7.3946,7.32552,,7.347115448184192,,,0.9228325848470316,,,2.3815437260258863,-0.098483622038744,1.967723279447009,-0.0009853214902116
2011-03-08,7.4124,7.435,7.3601,7.435,169035,0,0.4037757761542693,7.40206,7.34653,,7.355485405499984,,,0.8891196447100734,56.238547392970155,,1.0176492167225926,0.3048945011062507,2.907998726625971,0.0040296278946133
2011-03-09,7.435,7.435,7.285,7.435,86706,0,0.0,7.409519999999999,7.37205,,7.363058224023795,,,0.8382114601253864,56.238547392970155,,2.0590253946465267,0.0,3.554416557564277,0.0
2011-03-10,7.3373,7.4124,7.2249,7.3,142604,0,-1.8157363819771288,7.397499999999999,7.382569999999999,,7.357052678878672,,,1.085058500985984,46.88237744757671,,2.5951916289498818,-0.5083613863410261,1.4621671206982878,-0.0183242317577728
2011-03-11,7.2398,7.3823,7.2398,7.3373,101474,0,0.510958904109593,7.382479999999999,7.38029,,7.355171471366417,,,0.8026009368475944,55.56543649029199,,1.9682864167518452,1.3467222851460006,-0.3097783997500047,0.0050965793881796
2011-03-14,7.3149,7.3977,7.27,7.3073,84854,0,-0.4088697477273695,7.36292,7.3787600000000015,,7.350612283617235,,,0.7965020055781834,56.173209469583455,,1.756533700137563,-0.103897524231364,-0.2089421790074652,-0.0040970790550961
2011-03-15,7.33,7.435,7.1798,7.3751,175710,0,0.927839284003662,7.35094,7.3765,,7.35294444708226,,,0.7827517348701472,64.15012317055498,,3.5544165575642697,0.6152796725784406,-0.3055003582194571,0.0092356129685616
2011-03-16,7.42,7.435,7.33,7.3977,417864,0,0.3064365228946153,7.34348,7.3765,7.34049,7.357206880693473,7.491979557048453,7.189000442951547,0.7899272298579124,64.54063351010467,202620.35,1.4324693042291887,-0.3005390835579453,0.0,0.0030596796316318
2011-03-17,7.3977,7.4573,7.285,7.4051,214830,0,0.1000310907444124,7.364500000000001,7.381,7.342740000000001,7.361768130151238,7.496771307822383,7.188708692177618,0.7693502679676317,54.168210448314184,203673.5,2.3651338366506507,0.1000310907444155,0.6114047363486863,0.0009998109298825
2011-03-18,7.435,7.4802,7.3601,7.4051,375123,0,0.0,7.37806,7.38027,7.34575,7.3658949748987395,7.502291375058682,7.189208624941317,0.7350081607834629,58.212223770654944,212225.65,1.63177130745506,-0.4021519838601156,-0.0984836220387475,0.0
