Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-10,24.217,24.248,24.13,24.13,6311,0,,,,,24.13,,,,,,0.4890178201409121,-0.3592517652888456,,
2016-06-13,24.12,24.12,24.12,24.12,208,0,-0.0414421881475224,,,,24.12904761904762,,,,,,0.0,0.0,,-0.0004145077779555
2016-06-14,24.035,24.054,23.878,23.884,4429,0,-0.9784411276948624,,,,24.10570975056689,,,,,,0.7370801574671177,-0.6282504680674009,,-0.0098325931742387
2016-06-15,23.996,24.168,23.996,24.12,1146,0,0.9881091944397902,,,,24.107070726703377,,,,,,0.7167861310218394,0.5167527921320317,,0.0098325931742386
2016-06-16,23.978,24.111,23.978,24.111,3459,0,-0.0373134328358171,24.073,,,24.107444943207817,,,,,,0.5546751188589504,0.5546751188589504,,-0.0003732039602935
2016-06-17,24.117,24.207,24.064,24.197,7764,0,0.3566836713533083,24.0864,,,24.11597399623564,,,,,,0.5942486702127688,0.3317162167765406,,0.0035604906372642
2016-06-20,24.313,24.313,24.284,24.284,676,0,0.3595487043848377,24.1192,,,24.13197647278463,,,,,,0.1194201943666608,-0.1192777526426188,,0.003589038732232
2016-06-21,24.217,24.217,24.151,24.217,1086,0,-0.2759018283643555,24.1858,,,24.140073951567047,,,,,,0.2732806094985671,0.0,,-0.002762831389823
2016-06-22,24.159,24.159,24.006,24.006,1261,0,-0.871288764091338,24.163,,,24.127305003798757,,,,,,0.637340664833786,-0.6333043586241098,,-0.0087510667752116
2016-06-23,24.187,24.274,24.159,24.274,1886,0,1.1163875697742354,24.1956,24.1343,,24.141275955817925,,,,,,0.4760130800115981,0.3596973580849206,,0.0111020195810168
2016-06-24,24.044,24.255,23.929,24.059,2710,0,-0.8857213479443016,24.168,24.1272,,24.133440150501933,,,0.7492327918383613,,,1.3623636591583457,0.0623856263516909,-0.2942395358474847,-0.0088966717611595
2016-06-27,23.949,23.996,23.766,23.981,3110,0,-0.3242030009559804,24.1074,24.1133,,24.11892204093032,,,0.7551533144103606,,,0.9677690818816816,0.1336172700321517,-0.576285240464347,-0.0032472967752736
2016-06-28,24.234,24.492,24.226,24.492,2054,0,2.1308535924273286,24.1624,24.174100000000003,,24.15445327512743,,,0.9482194309539744,,,1.0979938908610658,1.0646199554345095,2.545637246692345,0.0210846834679715
