Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,27.296,28.116,27.296,28.014,131943,0,,,,,28.014,,,,,,3.004103165298946,2.63042203985932,,
2005-02-28,27.908,28.206,27.671,28.023,221037,0,0.032126793745979,,,,28.014857142857142,,,,,,1.933432113042536,0.4120682241651083,,0.0003212163419663
2005-03-01,28.032,28.633,27.95,28.246,218697,0,0.7957748991899383,,,,28.03687074829932,,,,,,2.4436493738819314,0.7634132420091275,,0.0079262530880505
2005-03-02,28.348,28.694,28.126,28.614,259270,0,1.3028393400835503,,,,28.09183543893748,,,,,,2.019483751688821,0.9383378016085856,,0.0129442538972702
2005-03-03,28.694,28.973,28.273,28.842,385169,0,0.7968127490039834,28.3478,,,28.163279682848195,,,,,,2.4758603614756103,0.5157872726005426,,0.0079365495957363
2005-03-04,28.989,28.989,28.553,28.649,100672,0,-0.6691630261424275,28.4748,,,28.209538760672174,,,,,,1.5269849052638949,-1.1728586705302004,,-0.0067141196022509
2005-03-07,28.842,28.842,28.512,28.56,130091,0,-0.310656567419465,28.5822,,,28.242916021560543,,,,,,1.1574074074074014,-0.9777407946744332,,-0.0031114010662441
2005-03-08,28.56,28.649,27.819,28.064,138637,0,-1.7366946778711423,28.545799999999996,,,28.225876400459537,,,,,,2.983572378590179,-1.736694677871144,,-0.017519521281611
2005-03-09,28.135,28.135,27.725,27.804,89878,0,-0.9264538198403672,28.383799999999997,,,28.185697695653868,,,,,,1.4788097385031564,-1.176470588235305,,-0.009307720951533
2005-03-10,27.987,27.987,27.742,27.942,75092,0,0.4963314630988424,28.2038,28.275799999999997,,28.16248839130588,,,,,,0.8831374810756162,-0.1607889377210782,,0.0049510379900557
2005-03-11,27.97,27.996,27.629,27.933,53185,0,-0.0322095769808905,28.0606,28.2677,,28.140632354038654,,,0.9205294404671116,,,1.3283144522060055,-0.1322845906328174,-0.2891411437138558,-0.0003221476537927
2005-03-14,27.908,28.56,27.847,28.553,116438,0,2.219596892564346,28.059199999999997,28.3207,,28.179905463177832,,,1.1634901842929737,,,2.5604194347685474,2.3111652572738985,1.891303572065817,0.0219532238162322
2005-03-15,28.56,28.781,28.19,28.229,116183,0,-1.1347319020768465,28.0922,28.319,,28.184581133351372,,,1.2116388654869266,,,2.096488116353308,-1.158963585434172,-0.0601855129929829,-0.011412191061294
2005-03-16,28.329,28.338,27.866,28.338,112945,0,0.3861277409755947,28.199,28.2914,,28.199192453984576,,,1.1343782753946072,55.28375733855188,,1.6938204263259933,0.031769564756964,-0.9645628014258724,0.0038538418125943
2005-03-17,28.387,29.016,28.2,28.91,241010,0,2.0184910720587146,28.3926,28.2982,,28.26688841074795,,,1.2950363463214645,62.31445849367784,,2.893617021276592,1.842392644520378,0.2357672838222191,0.0199838958862195
2005-03-18,28.927,29.305,28.521,28.521,509181,0,-1.3455551712210243,28.510200000000005,28.2854,,28.29108951448624,,,1.3520800330024103,56.19711299153808,,2.748851723291606,-1.4035330314239252,-0.446786973367308,-0.0135468979832515
2005-03-21,28.877,28.877,28.348,28.72,403283,0,0.6977314960906034,28.5436,28.3014,,28.331938132154217,,,1.3668896295240298,55.93390085127691,,1.866092846056159,-0.5436852858676456,0.5602240896358524,0.0069530861350203
2005-03-22,28.893,29.131,28.348,28.668,2606918,0,-0.1810584958217287,28.631399999999996,28.3618,,28.363944024330006,,,1.219754890007302,50.73409461663946,,2.7620996190207467,-0.7787353338178846,2.152223489167615,-0.0018122260483506
2005-03-23,28.458,28.553,27.95,27.96,307581,0,-2.469652574298864,28.5558,28.3774,,28.325473164870004,,,1.4556942694651651,39.39393939393943,,2.157423971377465,-1.7499472907442464,0.5610703495899871,-0.0250066007660632
2005-03-24,28.144,28.163,27.812,27.812,166094,0,-0.5293276108726763,28.3362,28.3644,28.320100000000004,28.27657095869191,29.039264690896033,27.600935309103978,1.4580974396564137,39.824945295404824,319165.2,1.26204516036243,-1.1796475270039697,-0.465249445279503,-0.0053073351288381
2005-03-28,27.768,28.116,27.69,27.69,197965,0,-0.4386595714080288,28.17,28.3401,28.3039,28.220707057864107,29.065445492299773,27.542354507700225,1.4636018275357607,39.507959479015945,322466.3,1.5384615384615326,-0.2808988764044922,-0.8699387820856996,-0.0043962450539009
2005-03-29,27.671,27.925,27.271,27.41,138475,0,-1.0111953773925595,27.908,28.2258,28.273249999999997,28.14349686187705,29.126248889368064,27.42025111063193,1.2395871575205553,41.67938931297711,318338.2,2.3981518829525865,-0.9432257598207484,-4.003081987882185,-0.010163426868176
2005-03-30,27.261,27.95,27.261,27.95,136740,0,1.9700839109813904,27.7644,28.197900000000004,28.25845,28.12506858931733,29.123624269028777,27.393275730971222,1.4121507603601942,51.73396674584324,314240.35,2.527420123986648,2.527420123986648,-0.988345318643946,0.0195092892864137
2005-03-31,28.041,28.181,27.071,27.261,255016,0,-2.465116279069768,27.624599999999997,28.0902,28.190799999999996,28.04277634271568,29.1458377451896,27.235762254810393,1.582800939821781,42.84814114681788,314027.65,4.1003287650991815,-2.7816411682892945,-3.800550497565114,-0.0249600902197885
2005-04-01,27.288,27.506,26.338,26.792,229499,0,-1.7204064414364728,27.4206,27.8784,28.088299999999997,27.923654786266567,29.17940433675437,26.997195663245623,1.3835352607800229,39.07297452595289,306244.15,4.434657149365933,-1.817648783347987,-7.326184711172601,-0.017353773889416
2005-04-04,26.974,27.314,26.364,27.253,298883,0,1.720662884443103,27.3332,27.751600000000003,28.0185,27.85978290186023,29.136846241460784,26.900153758539215,1.5646316997020937,37.15922560252862,316154.7,3.603398573812772,1.0343293541929262,-4.445846919813468,0.0170602713008175
2005-04-05,27.245,27.385,26.8,26.863,169043,0,-1.4310351154001366,27.2238,27.5659,27.93365,27.76485119692116,29.13354337684207,26.73375662315793,1.5367980835898818,36.68096723868953,318102.3,2.1828358208955256,-1.4020921269957842,-6.465877437325906,-0.0144137316888021
2005-04-06,26.749,27.158,26.495,26.538,111736,0,-1.2098425343409105,26.9414,27.3529,27.857350000000004,27.648008225785812,29.20706330679012,26.50763669320989,1.5359380558084137,33.158682634730496,316757.25,2.5023589356482363,-0.7888145351228029,-7.429886982000832,-0.0121722069896742
2005-04-07,26.434,26.974,26.401,26.764,86494,0,0.8516090134900844,26.842,27.233299999999996,27.805349999999997,27.56381696618716,29.24111031939068,26.369589680609316,1.4829753060241573,28.53141256502596,316588.05,2.170372334381275,1.248392222138149,-4.277539341917025,0.0084800328063257
2005-04-08,26.764,26.845,26.461,26.477,79665,0,-1.0723359736960036,26.779000000000003,27.0998,27.732099999999996,27.46031058845505,29.283345055125913,26.18085494487408,1.4970407528511211,29.125816993464,316816.7,1.4511923207739708,-1.072335973696006,-4.800086293686179,-0.010781269321265
