Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-08-29,116.86,148.96,116.43,148.96,241,0,,,,,148.96,,,,,,27.93953448423946,27.468766044839988,,
2011-08-30,145.54,161.38,145.54,154.1,335,0,3.45059076262082,,,,149.4495238095238,,,,,,10.883605881544597,5.881544592551878,,0.0339239287973129
2011-08-31,162.66,162.66,154.1,157.95,276,0,2.49837767683323,,,,150.25909297052155,,,,,,5.554834523036991,-2.8956104758391787,,0.0246767849220241
2011-09-01,139.12,157.95,139.12,156.24,438,0,-1.0826210826210714,,,,150.82870316380522,,,,,,13.5350776308223,12.30592294422082,,-0.0108852406796705
2011-09-02,141.26,157.51,125.42,156.67,289,0,0.275217613927281,154.784,,,151.38501714820472,,,,,,25.586030936054847,10.908962197366556,,0.0027483958369721
2011-09-06,151.96,154.1,147.68,154.1,102,0,-1.6403906299865878,155.81199999999998,,,151.6435869436138,,,,,,4.347237269772472,1.408265332982355,,-0.0165399400793255
2011-09-07,149.82,154.1,136.98,148.53,304,0,-3.614536015574299,154.698,,,151.34705485374582,,,,,,12.498174916046144,-0.8610332398878602,,-0.0368147842846286
2011-09-08,145.54,147.25,139.97,144.25,378,0,-2.8815727462465524,151.958,,,150.6711448676748,,,,,,5.201114524540974,-0.8863542668682094,,-0.0292390526532324
2011-09-09,144.68,145.54,127.13,143.83,305,0,-0.2911611785095247,149.476,,,150.01960726122957,,,,,,14.481239675922284,-0.5875034559026778,,-0.002915858772411
2011-09-12,130.98,145.11,130.98,142.97,259,0,-0.5979281095738087,146.73600000000002,150.76,,149.34821609349342,,,,,,10.787906550618434,9.154069323560856,,-0.0059972285747251
2011-09-13,137.4,145.11,132.27,136.55,507,0,-4.490452542491418,143.226,149.519,,148.12933837030357,,,2.5176877825372466,,,9.707416647765935,-0.6186317321688459,-8.331095596133187,-0.0459439701213586
2011-09-14,128.42,149.82,128.42,148.11,711,0,8.465763456609299,143.142,148.92000000000002,,148.12749662075086,,,3.6922747194480743,,,16.664071016975555,15.332502725432198,-3.8870863075924578,0.0812643930191671
