Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,45.3,45.9,45.0,45.6,9098,0,,,,,45.6,,,,,,1.999999999999997,0.6622516556291486,,
2005-02-28,45.8,46.3,45.8,46.3,15282,0,1.5350877192982448,,,,45.666666666666664,,,,,,1.091703056768559,1.091703056768559,,0.0152342445718479
2005-03-01,45.7,47.7,45.7,47.0,17186,0,1.5118790496760235,,,,45.79365079365079,,,,,,4.3763676148796495,2.844638949671766,,0.0150056406178701
2005-03-02,46.2,48.5,46.2,47.1,21150,0,0.2127659574468143,,,,45.91806500377929,,,,,,4.9783549783549725,1.948051948051945,,0.0021253993123135
2005-03-03,48.5,50.5,47.5,49.0,62029,0,4.033970276008492,47.0,,,46.21158262246698,,,,,,6.315789473684211,1.0309278350515465,,0.0395472970882545
2005-03-04,49.5,50.1,48.5,49.5,17476,0,1.0204081632652962,47.78,,,46.52476522985108,,,,,,3.2989690721649514,0.0,,0.0101523714640179
2005-03-07,49.8,50.0,49.2,49.5,17694,0,0.0,48.42,,,46.80812092224621,,,,,,1.6260162601625958,-0.6024096385542111,,0.0
2005-03-08,50.0,50.0,48.8,49.3,27019,0,-0.4040404040404066,48.879999999999995,,,47.045442739175144,,,,,,2.459016393442629,-1.4000000000000057,,-0.0040485885260002
2005-03-09,49.3,50.4,48.9,49.2,42133,0,-0.2028397565922768,49.3,,,47.25063866877751,,,,,,3.067484662576687,-0.2028397565922805,,-0.0020304575503818
2005-03-10,50.0,50.0,48.5,48.6,18396,0,-1.2195121951219523,49.22,48.11,,47.37914927175108,,,,,,3.0927835051546393,-2.799999999999997,,-0.0122700925918143
2005-03-11,49.8,50.0,48.5,48.8,25442,0,0.411522633744843,49.08,48.42999999999999,,47.51446838872717,,,1.4568875181197125,,,3.0927835051546393,-2.0080321285140563,7.017543859649122,0.0041067819526532
2005-03-14,48.5,49.8,48.5,49.3,12827,0,1.0245901639344357,49.04,48.73,,47.6845190183722,,,1.4327258505278972,,,2.680412371134015,1.6494845360824684,6.479481641468676,0.010193768189543
2005-03-15,50.0,50.0,48.5,48.8,25744,0,-1.0141987829614618,48.94,48.91,,47.79075530233675,,,1.4834920183559497,,,3.0927835051546393,-2.4000000000000057,3.829787234042547,-0.0101937681895429
2005-03-16,48.5,50.2,48.5,48.5,278344,0,-0.6147540983606481,48.8,49.05,,47.85830241639992,,,1.516948623873739,73.01587301587304,,3.5051546391752635,0.0,2.972399150743099,-0.0061665149156639
2005-03-17,49.0,49.92,48.6,49.4,30021,0,1.855670103092777,48.96,49.09,,48.00513075769516,,,0.9848060236515136,76.38888888888891,,2.71604938271605,0.816326530612242,0.8163265306122325,0.0183866262504392
2005-03-18,49.3,49.8,48.5,49.1,168906,0,-0.6072874493927016,49.02,49.05,,48.10940401886705,,,0.9469335834049464,70.58823529411771,,2.680412371134015,-0.4056795131845755,-0.8080808080808022,-0.0060913893934018
2005-03-21,49.7,51.1,49.2,49.6,20852,0,1.0183299389002087,49.08,49.06,,48.25136554087972,,,1.0088740183144629,69.69696969696975,,3.861788617886176,-0.2012072434607674,0.2020202020202033,0.0101317989304069
2005-03-22,50.0,50.0,48.1,48.2,24359,0,-2.822580645161288,48.96,48.95,,48.24647358460546,,,1.3539624303789708,56.962025316455716,,3.950103950103947,-3.5999999999999943,-2.2312373225152005,-0.0286318126743271
2005-03-23,48.1,48.9,47.9,48.8,59904,0,1.2448132780082943,49.02,48.91,,48.29919038607161,,,1.430864653518868,48.484848484848456,,2.0876826722338206,1.4553014553014465,-0.8130081300813163,0.0123712918025468
2005-03-24,49.0,50.2,48.7,49.6,17259,0,1.6393442622950838,49.059999999999995,49.01,48.56,48.423077015969554,50.870980653088075,46.24901934691193,1.461465014109994,50.72463768115944,45556.05,3.0800821355236137,1.2244897959183705,2.0576131687242816,0.0162605208717803
2005-03-28,50.3,50.3,48.5,48.8,20205,0,-1.6129032258064613,49.0,49.010000000000005,48.72,48.458974443020075,50.56402306184916,46.875976938150835,1.567368907080441,45.45454545454543,46111.4,3.711340206185562,-2.9821073558648115,0.0,-0.0162605208717804
2005-03-29,48.6,50.5,48.6,48.7,18406,0,-0.2049180327868716,48.82,48.95,48.84,48.48192925797054,50.29153276519032,47.38846723480969,1.526730196825978,46.0526315789474,46267.6,3.909465020576128,0.2057613168724309,-1.2170385395537386,-0.0020512827705572
2005-03-30,49.2,50.8,49.1,50.5,25277,0,3.696098562628336,49.279999999999994,49.12,49.015,48.67412647149715,50.37344338161465,47.65655661838535,1.8987036574012828,56.98924731182795,46672.15,3.4623217922606835,2.6422764227642217,3.4836065573770503,0.03629430619277
2005-03-31,50.9,50.9,49.2,50.0,21792,0,-0.990099009900991,49.52,49.27,49.16,48.80040014087838,50.25043689940269,48.069563100597314,1.923642349493702,57.60869565217392,46704.25,3.4552845528455194,-1.7681728880157142,3.092783505154628,-0.009950330853168
2005-04-01,49.8,50.8,48.1,48.9,31613,0,-2.200000000000002,49.38,49.220000000000006,49.155,48.8098858417471,50.24943568732211,48.06056431267789,1.990651147320893,50.49504950495051,45183.45,5.613305613305605,-1.807228915662648,-1.0121457489878585,-0.0222456089473197
2005-04-04,48.6,50.5,48.1,50.5,44557,0,3.2719836400818103,49.72,49.36,49.205,48.97084909491405,50.44719669601032,47.96280330398967,2.239730416559662,55.35714285714288,46537.5,4.989604989604986,3.909465020576128,2.851323828920571,0.0321959398004879
2005-04-05,50.2,51.2,49.4,50.5,48658,0,0.0,50.08,49.45,49.255,49.11648251444604,50.62147837812926,47.888521621870744,2.2267563406958524,57.94392523364488,48085.7,3.643724696356284,0.5976095617529823,1.814516129032251,0.0
2005-04-06,50.8,51.4,49.7,49.7,21545,0,-1.5841584158415745,49.92,49.6,49.275,49.17205560830832,50.65588453726703,47.89411546273297,2.068667536042002,55.35714285714288,47812.0,3.4205231388329893,-2.1653543307086505,3.112033195020736,-0.015968403178731
2005-04-07,49.6,50.1,48.9,50.0,14685,0,0.6036217303822866,49.92,49.720000000000006,49.315,49.2509074551361,50.73259618628453,47.897403813715464,2.046846689998511,52.83018867924528,46439.6,2.4539877300613555,0.8064516129032229,2.459016393442637,0.0060180723255629
2005-04-08,50.2,51.5,49.6,49.6,53688,0,-0.8000000000000007,50.06,49.72,49.364999999999995,49.28415436417076,50.74649423299176,47.98350576700823,2.009462513760656,52.33644859813084,48204.2,3.83064516129032,-1.1952191235059788,0.0,-0.0080321716972642
2005-04-11,49.5,51.0,48.9,50.0,54725,0,0.8064516129032251,49.96,49.84,49.425,49.35233013901164,50.807408272392415,48.04259172760758,1.9355768738003167,51.886792452830186,49668.35,4.294478527607365,1.0101010101010102,2.459016393442637,0.0080321716972642
2005-04-12,49.6,50.0,48.9,49.7,24866,0,-0.5999999999999894,49.8,49.940000000000005,49.445,49.38544155434386,50.83136214604989,48.05863785395012,1.950096355636855,57.89473684210528,50270.3,2.24948875255624,0.2016129032258093,2.053388090349073,-0.0060180723255629
2005-04-13,49.5,49.6,48.8,49.0,21135,0,-1.4084507042253611,49.66,49.790000000000006,49.455,49.34873283488254,50.824556209334375,48.08544379066562,1.5703081775739622,51.041666666666686,50039.85,1.639344262295091,-1.0101010101010102,-2.970297029702973,-0.0141846349919565
2005-04-14,49.2,49.6,48.2,48.3,19096,0,-1.4285714285714346,49.32000000000001,49.62,49.445,49.24885351727468,50.846465398487574,48.04353460151243,1.5979060367012732,43.157894736842074,37077.45,2.904564315352694,-1.8292682926829384,-3.400000000000003,-0.0143887374520996
2005-04-15,48.6,48.8,47.2,47.8,10841,0,-1.035196687370599,48.959999999999994,49.51,49.365,49.110867468010426,50.948168043080585,47.78183195691942,1.4852449578358171,44.565217391304344,36118.45,3.3898305084745637,-1.6460905349794326,-2.249488752556239,-0.0104059211611166
2005-04-18,48.6,48.6,47.2,48.3,22590,0,1.0460251046025215,48.62,49.290000000000006,49.325,49.03364199486658,50.97535881266055,47.67464118733945,0.9876113921011774,47.91666666666664,28802.65,2.966101694915251,-0.6172839506172927,-4.35643564356436,0.0104059211611168
2005-04-19,48.5,49.5,48.2,49.5,22545,0,2.4844720496894457,48.58,49.19,49.32,49.07805704297452,50.967454176345406,47.672545823654595,1.354835025519797,44.44444444444443,28887.3,2.6970954356846413,2.061855670103093,-1.980198019801982,0.0245411089161176
