Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.767,16.286,15.767,16.246,886907,0,,,,,16.246,,,,,,3.291685165218506,3.0379907401534805,,
2005-02-28,16.616,16.616,16.356,16.556,775943,0,1.9081620091099485,,,,16.275523809523808,,,,,,1.589630716556603,-0.3610977371208397,,0.0189018492577239
2005-03-01,16.576,16.576,16.166,16.186,536390,0,-2.234839333172267,,,,16.2669977324263,,,,,,2.5361870592601763,-2.352799227799231,,-0.0226019028129758
2005-03-02,15.667,15.667,15.477,15.537,507548,0,-4.009637958729762,,,,16.197474138861892,,,,,,1.227628093299732,-0.8297695793706453,,-0.0409223949636459
2005-03-03,15.637,15.657,15.517,15.587,206304,0,0.3218124477054607,16.022399999999998,,,16.13933374468457,,,,,,0.902236257008446,-0.3197544285988406,,0.0032129573970496
2005-03-04,15.218,15.567,15.218,15.477,470293,0,-0.7057163020465773,15.8686,,,16.076254340428896,,,,,,2.2933368379550547,1.7019319227230931,,-0.0070821825762913
2005-03-07,15.837,16.056,15.787,15.937,215117,0,2.972152225883562,15.7448,,,16.06299202229281,,,,,,1.703933616266549,0.6314327208435918,,0.0292883989468739
2005-03-08,16.156,16.186,15.966,16.016,274805,0,0.4957018259396317,15.7108,,,16.058516591598256,,,,,,1.377928097206568,-0.866551126516468,,0.0049447726953681
2005-03-09,16.006,16.046,15.777,15.797,209509,0,-1.3673826173826065,15.7628,,,16.03361024954128,,,,,,1.705013627432339,-1.3057603398725457,,-0.0137681739859045
2005-03-10,15.687,15.687,15.357,15.417,519566,0,-2.4055200354497708,15.728799999999998,15.8756,,15.97488546387068,,,,,,2.148857198671616,-1.7211703958691884,,-0.0243492519087579
2005-03-11,15.517,15.637,15.417,15.517,306852,0,0.64863462411624,15.7368,15.802699999999998,,15.931277324454426,,,2.1227678619126205,,,1.426996173055722,0.0,-4.4872584020681945,0.0064654004231447
2005-03-14,15.457,15.467,15.168,15.268,185073,0,-1.6046916285364363,15.603,15.6739,,15.868108055458766,,,1.9771004344410668,,,1.971255274261612,-1.222746975480365,-7.779656921961831,-0.0161770622183635
2005-03-15,15.088,15.268,15.068,15.088,263989,0,-1.178936337437786,15.417399999999995,15.5641,,15.793812050176978,,,1.918631822100219,,,1.3273161667109177,0.0,-6.7836401828740955,-0.0118594089918817
2005-03-16,15.218,15.238,15.028,15.088,121379,0,0.0,15.2756,15.519199999999998,,15.726591854922027,,,1.5248116738826354,31.653992395437257,,1.397391535799834,-0.8542515442239504,-2.8898757803952013,0.0
2005-03-17,15.158,15.637,15.058,15.607,229538,0,3.439819724284199,15.3136,15.5212,,15.715202154453262,,,1.9276661773746395,41.306122448979586,,3.845132155664767,2.9621322074152254,0.1283120549175676,0.0338198056693148
2005-03-18,15.487,15.497,15.278,15.278,124984,0,-2.108028448772981,15.265800000000002,15.5013,,15.673563854029142,,,2.0350988435073556,32.70167839740115,,1.4334336955098796,-1.3495189513785733,-1.285778897719192,-0.0213056464412485
2005-03-21,15.527,15.587,15.327,15.417,187476,0,0.9098049482916482,15.2956,15.4493,,15.64912920126446,,,1.7759584184645163,38.89691019347384,,1.6963528413910078,-0.7084433567334285,-3.2628474618811576,0.0090569115590341
2005-03-22,15.058,15.158,14.878,14.908,356125,0,-3.301550236751638,15.2596,15.3385,,15.578545467810702,,,1.977398520012957,40.53566054769783,,1.8819733835192856,-0.9961482268561586,-6.918081918081908,-0.0335728150611902
2005-03-23,14.718,14.718,14.658,14.698,308054,0,-1.4086396565602288,15.1816,15.2286,,15.494683994685872,,,1.9789955318511383,37.23801320700543,,0.4093327875562867,-0.1358880282647069,-6.957017155156042,-0.0141865515103324
2005-03-24,14.688,14.908,14.688,14.708,294033,0,0.068036467546606,15.0018,15.1577,15.516649999999998,15.419761709477696,16.51987097581529,14.513429024184706,1.8950681149167048,38.63434821164644,348994.25,1.497821350762519,0.136165577342045,-4.598819484984107,0.000680133332346
2005-03-28,14.718,14.818,14.688,14.708,215518,0,0.0,14.8878,15.0768,15.43975,15.35197488000363,16.4433582009692,14.436141799030802,1.8639970748061423,28.977078344166927,315424.8,0.8850762527233047,-0.0679440141323534,-5.213636656570209,0.0
2005-03-29,14.648,14.708,14.399,14.399,318469,0,-2.100897470764218,14.6842,14.9899,15.3319,15.26121536762233,16.29313317725338,14.370666822746616,1.9023375736373225,24.357754519505235,292551.1,2.1459823598861107,-1.6998907700710033,-5.691642651296835,-0.0212328037128922
2005-03-30,14.399,14.479,14.359,14.419,196690,0,0.1388985346204796,14.5864,14.923000000000002,15.24355,15.181004380229728,16.199048101019894,14.288051898980102,1.9009614733620812,26.67569397427218,275566.1,0.8357127933700064,0.1388985346204691,-4.433987274655349,0.0013880215983766
2005-03-31,14.419,14.648,14.409,14.599,264390,0,1.2483528677439404,14.5666,14.874100000000002,15.19665,15.12557539163642,16.183082012755804,14.210217987244194,1.9724389582490176,35.148874364560655,263408.2,1.6586855437573669,1.248352867743947,-3.240986214209962,0.0124062518933328
2005-04-01,14.808,14.878,14.599,14.668,159034,0,0.4726351119939576,14.558599999999998,14.780200000000002,15.150699999999995,15.081996782909142,16.146147341915334,14.15525265808466,1.5157382342412635,34.41057656995959,261044.7,1.911089800671278,-0.9454349000540287,-6.016531043762418,0.0047152169912365
2005-04-04,14.718,14.718,14.489,14.549,125385,0,-0.8112898827379311,14.5268,14.707299999999998,15.1043,15.031235184536843,16.12197125288443,14.08662874711557,1.425973734965012,36.1357500964134,243799.3,1.5805093519221425,-1.1482538388368018,-4.771566959026052,-0.0081459874758279
2005-04-05,14.648,14.678,14.519,14.559,133397,0,0.0687332462712131,14.5588,14.621499999999996,15.0354,14.986260405057145,16.000951797514873,14.069848202485124,1.3581851559605391,39.0837804374742,239713.3,1.095116743577386,-0.6075914800655409,-5.565285074917304,0.0006870963579371
2005-04-06,14.559,14.668,14.519,14.658,128589,0,0.6799917576756576,14.6066,14.5965,14.9675,14.954997509337415,15.827980282045711,14.107019717954287,1.003255717770066,41.47501982553529,232402.5,1.0262414766857162,0.679991757675666,-1.6769519720955195,0.0067769024124695
2005-04-07,14.768,15.327,14.768,15.238,451866,0,3.956883613044071,14.7344,14.6505,14.93955,14.981950127495756,15.719091153837509,14.160008846162494,1.54979757564874,42.857142857142854,244520.35,3.7852112676056286,3.1825568797399706,3.673969247516662,0.0388060465471594
2005-04-08,15.238,15.238,14.918,14.938,180266,0,-1.9687623047643932,14.7884,14.6735,14.9156,14.97776440106759,15.66211087347106,14.169089126528943,1.7188277573622204,43.34377447141739,227555.35,2.145059659471781,-1.9687623047643976,1.5637748164264442,-0.0198840061159428
2005-04-11,14.878,14.958,14.768,14.828,99346,0,-0.7363770250368273,14.8442,14.6855,14.88115,14.96350112477544,15.572347062311003,14.189952937688997,1.7424579657870607,38.336633663366335,217180.05,1.286565547128924,-0.3360666756284494,0.8158825129181313,-0.0073910166463891
2005-04-12,14.838,14.848,14.658,14.818,110162,0,-0.0674399784192036,14.896,14.7274,14.85865,14.949643874796823,15.525699836376956,14.191600163623049,1.5676276785351129,47.77887462981245,213434.5,1.2962204939282391,-0.1347890551287207,2.9099243002986386,-0.0006746272940206
2005-04-13,14.848,14.848,14.549,14.608,478305,0,-1.417195303009844,14.886,14.7463,14.83465,14.917106362911412,15.501495290982293,14.167804709017709,1.6597206497807946,47.77887462981245,224150.3,2.0551240635095285,-1.6163793103448292,1.310770511131154,-0.0142733341418524
2005-04-14,14.658,14.718,14.439,14.509,425026,0,-0.6777108433734913,14.740199999999998,14.7373,14.805700000000002,14.878239090253183,15.47649563128226,14.134904368717743,1.6286027348314474,45.295508274231686,239332.65,1.932266777477664,-1.0165097557647642,-0.6164805808617002,-0.0068001773190645
2005-04-15,14.299,14.339,13.82,13.91,561628,0,-4.1284719829071665,14.5346,14.661499999999998,14.72085,14.786025843562404,15.394183975160365,14.047516024839634,2.0578953709204577,35.29845246868091,255937.15,3.755426917510855,-2.7204699629344664,-5.167712026179427,-0.0421611405981966
2005-04-18,13.85,13.949,13.77,13.89,106958,0,-0.1437814521926594,14.347,14.5956,14.65145,14.700690048937414,15.367744110426418,13.935155889573585,2.0578684406007097,39.50515463917529,255035.85,1.2999273783587528,0.2888086642599344,-4.529520929273478,-0.001438849169099
2005-04-19,13.959,14.149,13.929,14.149,104955,0,1.8646508279337448,14.2132,14.5546,14.58805,14.648148139514802,15.240674652340148,13.93542534765985,2.182143075754543,44.9324324324324,250909.8,1.5794385813769751,1.3611290207034852,-2.8161274812830595,0.0184747934475626
2005-04-20,14.089,14.089,13.88,13.88,154227,0,-1.9011944307018025,14.0676,14.4768,14.536649999999998,14.574991173846726,15.2428991807168,13.830400819283197,2.2105728582443915,36.94151834362513,240814.9,1.505763688760804,-1.4834267868549906,-5.307681811979803,-0.0191949951351566
2005-04-21,13.83,14.069,13.83,14.059,181868,0,1.2896253602305396,13.9776,14.3589,14.5047,14.525849157289896,15.237530446391176,13.771869553608823,1.715620175885161,39.364303178484086,234505.6,1.7281272595806272,1.655820679681845,-7.737235857724112,0.0128138050191118
