Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-11-16,20.0,20.0,20.0,20.0,0,0,,,,,20.0,,,,,,0.0,0.0,,
2006-11-17,24.5,25.18,23.5,24.74,18359706,0,23.69999999999999,,,,20.451428571428572,,,,,,7.148936170212765,0.9795918367346876,,0.2126890934103507
2006-11-20,24.69,25.67,24.29,25.0,1688963,0,1.050929668552958,,,,20.884625850340136,,,,,,5.681350349938257,1.2555690562980912,,0.0104544579038589
2006-11-21,25.0,25.19,24.31,24.6,1179813,0,-1.5999999999999903,,,,21.2384710074506,,,,,,3.619909502262454,-1.5999999999999943,,-0.0161293819298835
2006-11-22,24.57,26.88,24.5,26.88,1260752,0,9.268292682926816,24.244,,,21.775759482931495,,,,,,9.71428571428571,9.401709401709397,,0.0886360727166315
2006-11-24,27.0,27.96,26.88,27.75,350251,0,3.2366071428571397,25.794,,,22.34473477027135,,,,,,4.01785714285715,2.7777777777777777,,0.0318533245374946
2006-11-27,28.39,28.5,27.92,28.35,910473,0,2.1621621621621623,26.516,,,22.91666479215027,,,,,,2.0773638968481314,-0.1408946812257807,,0.0213911899813175
2006-11-28,28.53,28.9,27.75,28.17,587427,0,-0.6349206349206327,27.15,,,23.4169824309931,,,,,,4.144144144144139,-1.2618296529968434,,-0.0063694482854798
2006-11-29,28.5,28.95,28.0,28.27,414635,0,0.3549875754348619,27.883999999999997,,,23.87917458042233,,,,,,3.392857142857141,-0.8070175438596507,,0.0035435898172177
2006-11-30,28.8,28.8,28.0,28.3,245668,0,0.1061195613724752,28.168,26.206,,24.30020557276306,,,,,,2.85714285714286,-1.7361111111111112,,0.0010606329436929
2006-12-01,28.3,28.3,27.56,27.89,257298,0,-1.4487632508833892,28.196000000000005,26.994999999999997,,24.642090756309432,,,7.731858940732539,,,2.6850507982583527,-1.4487632508833928,39.45000000000001,-0.0145936030097943
2006-12-04,28.0,28.4,27.56,27.88,482991,0,-0.0358551452133482,28.102000000000004,27.308999999999997,,24.950463065232345,,,3.194314615958408,,,3.047895500725689,-0.4285714285714321,12.69199676637025,-0.0003586157470745
2006-12-05,27.62,27.89,26.4,27.08,782351,0,-2.8694404591104727,27.883999999999997,27.517000000000003,,25.15327610663879,,,3.4511565719506003,,,5.643939393939402,-1.955104996379445,8.319999999999993,-0.0291141378482488
