Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,1.2024,1.2384,1.152,1.1592,39549,0,,,,,1.1592,,,,,,7.5000000000000036,-3.5928143712574774,,
2005-02-28,1.224,1.224,1.1448,1.152,169106,0,-0.6211180124223725,,,,1.1585142857142856,,,,,,6.918238993710686,-5.882352941176476,,-0.0062305497506361
2005-03-01,1.1952,1.2096,1.152,1.152,33386,0,0.0,,,,1.1578938775510204,,,,,,5.000000000000009,-3.614457831325311,,0.0
2005-03-02,1.152,1.1736,1.08,1.1016,64265,0,-4.374999999999996,,,,1.1525325558794943,,,,,,8.666666666666657,-4.375,,-0.0447358938413914
2005-03-03,1.1232,1.224,1.1232,1.1304,160167,0,2.614379084967333,1.13904,,,1.1504246934147808,,,,,,8.974358974358974,0.6410256410256495,,0.0258078839558727
2005-03-04,1.0872,1.3248,1.08,1.1448,8667,0,1.273885350318471,1.1361599999999998,,,1.149889008327659,,,,,,22.666666666666657,5.298013245033122,,0.0126583968719234
2005-03-07,1.1232,1.224,0.9864,1.152,69389,0,0.6289308176100628,1.13616,,,1.1500900551535962,,,,,,24.087591240875906,2.5641025641025585,,0.0062696130135953
2005-03-08,1.26,1.26,1.152,1.1592,3358,0,0.6250000000000089,1.1376000000000002,,,1.1509576689484915,,,,,,9.375000000000009,-8.0,,0.0062305497506361
2005-03-09,1.2096,1.224,1.188,1.224,2778,0,5.590062111801242,1.16208,,,1.1579140814295878,,,,,,3.030303030303033,1.1904761904761878,,0.0543940720657987
2005-03-10,1.224,1.2528,1.2168,1.2456,6667,0,1.7647058823529571,1.18512,1.16208,,1.1662651212934367,,,,,,2.9585798816567888,1.7647058823529465,,0.0174931574475173
2005-03-11,1.2456,1.26,1.224,1.2528,7917,0,0.5780346820809079,1.20672,1.17144,,1.1745065383131097,,,2.5153004841966977,,,2.941176470588238,0.5780346820809147,8.074534161490664,0.0057637047167499
2005-03-14,1.224,1.224,1.1232,1.152,7261,0,-8.045977011494255,1.20672,1.17144,,1.1723630584737657,,,3.767944369593009,,,8.974358974358974,-5.882352941176476,0.0,-0.0838814839807021
2005-03-15,1.116,1.152,1.08,1.152,2554,0,0.0,1.2052799999999997,1.17144,,1.1704237195715022,,,3.767944369593009,,,6.666666666666651,3.2258064516128857,0.0,0.0
2005-03-16,1.0872,1.188,1.0872,1.188,5972,0,3.125,1.19808,1.1800799999999998,,1.172097651040883,,,3.524448129765596,54.166666666666664,,9.271523178807946,9.271523178807946,7.843137254901955,0.0307716586667536
2005-03-17,1.1808,1.1808,1.1448,1.1448,7361,0,-3.6363636363636265,1.17792,1.18152,,1.169497874751275,,,3.718875770891272,48.14814814814815,,3.1446540880503173,-3.0487804878048803,1.273885350318471,-0.0370412716803489
2005-03-18,1.1376,1.1376,1.0872,1.0872,16110,0,-5.031446540880513,1.1448,1.17576,,1.1616599819178202,,,4.035776705058875,42.62295081967214,,4.635761589403973,-4.430379746835443,-5.031446540880513,-0.0516243654053073
2005-03-21,1.08,1.08,0.9432,0.9936,47347,0,-8.609271523178796,1.11312,1.15992,,1.1456542693542182,,,4.756791564649862,35.135135135135144,,14.503816793893131,-8.000000000000004,-13.749999999999996,-0.0900261516577195
2005-03-22,0.9504,1.0728,0.9072,1.0512,16928,0,5.797101449275344,1.0929600000000002,1.14912,,1.1366586246538164,,,5.252449675901236,45.33333333333333,,18.25396825396825,10.606060606060591,-9.316770186335413,0.0563529365511315
2005-03-23,1.0224,1.152,0.9648,1.116,25964,0,6.16438356164386,1.07856,1.13832,,1.1346911365915482,,,5.333172734178665,48.75,,19.40298507462686,9.154929577464802,-8.823529411764696,0.0598184952109104
2005-03-24,1.0872,1.0944,1.008,1.0152,19028,0,-9.03225806451613,1.0526399999999998,1.11528,1.13868,1.123311028344734,1.272079054679835,1.0052809453201648,5.828557589847025,40.21739130434783,35688.7,8.571428571428575,-6.622516556291376,-18.497109826589583,-0.0946652265410783
