Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-27,18.0,18.5,16.77,17.25,4261627,0,,,,,17.25,,,,,,10.316040548598693,-4.166666666666666,,
2017-01-30,17.38,17.44,16.47,17.0,593196,0,-1.449275362318836,,,,17.226190476190478,,,,,,5.889496053430495,-2.18642117376294,,-0.0145987994211526
2017-01-31,16.99,17.1108,16.33,16.58,296024,0,-2.4705882352941244,,,,17.164648526077098,,,,,,4.781383955909387,-2.413184226015304,,-0.0250161943490672
2017-02-01,16.96,17.58,16.6977,17.09,158391,0,3.0759951749095293,,,,17.157539142641184,,,,,,5.28396126412618,0.7665094339622582,,0.0302963474203506
2017-02-02,17.63,17.63,16.8298,17.06,106579,0,-0.1755412521942778,16.996,,,17.148249700484882,,,,,,4.754661374466722,-3.233125354509361,,-0.0017569550639665
2017-02-03,17.23,17.3326,16.95,17.05,31727,0,-0.0586166471277738,16.956,,,17.138892586152988,,,,,,2.2572271386430685,-1.0446894950667422,,-0.0005863383340071
2017-02-06,17.02,17.55,16.85,17.3,128437,0,1.4662756598240456,17.016,,,17.154236149376512,,,,,,4.154302670623141,1.6451233842538258,,0.0145562977742074
2017-02-07,17.4,17.82,17.19,17.58,85875,0,1.6184971098265777,17.216,,,17.19478508753113,,,,,,3.6649214659685807,1.0344827586206882,,0.0160553907532975
2017-02-08,17.61,18.94,17.545,18.88,204798,0,7.394766780432316,17.573999999999998,,,17.3552817458615,,,,,,7.950983186092901,7.21181147075525,,0.0713412684603237
2017-02-09,18.73,19.94,18.73,19.58,202489,0,3.7076271186440746,18.078,17.537,,17.56715967482707,,,,,,6.460224239188472,4.538174052322465,,0.0364054763850097
2017-02-10,19.68,21.2142,19.68,20.73,200287,0,5.87334014300307,18.814,17.884999999999998,,17.868382562938777,,,3.151039368861165,,,7.795731707317083,5.33536585365854,20.173913043478265,0.0570732893453239
2017-02-13,20.8,21.95,20.5,21.8,117073,0,5.1616015436565466,19.714,18.365,,18.24282231884937,,,3.06294403824111,,,7.073170731707314,4.8076923076923075,28.23529411764707,0.0503280433473552
2017-02-14,21.81,22.815,21.5225,22.28,178085,0,2.2018348623853212,20.654,18.935,,18.627315431339905,,,2.5183582296693836,,,6.0053432454408195,2.1549747822100067,34.378769601930045,0.0217794452640399
2017-02-15,22.08,22.3899,20.98,21.09,116768,0,-5.3411131059246,21.096,19.335,,18.861856818831345,,,3.651638834412244,75.13089005235601,,6.720209723546236,-4.483695652173907,23.40550029256876,-0.0548904205684
2017-02-16,20.8,21.4,19.51,19.66,178097,0,-6.7804646752015145,21.112,19.595,,18.93787045513312,,,4.600161133682244,63.28555678059536,,9.68733982573038,-5.4807692307692335,15.240328253223922,-0.0702128797716627
2017-02-17,19.65,20.26,18.72,19.9,157812,0,1.2207527975584886,20.946,19.88,,19.029501840358535,,,4.568928730282851,66.00441501103751,,8.226495726495742,1.272264631043257,16.71554252199412,0.0121336170114261
2017-02-21,20.01,20.93,20.01,20.42,159335,0,2.6130653266331905,20.67,20.192,,19.161930236514863,,,4.5781232553115085,70.96069868995635,,4.597701149425277,2.048975512243879,18.034682080924867,0.025795081006073
2017-02-22,20.48,20.979,19.9001,20.16,111635,0,-1.2732615083251742,20.246,20.45,,19.256984499703925,,,4.6787672847290445,67.22783389450055,,5.421580796076406,-1.562500000000001,14.675767918088756,-0.0128143695333516
2017-02-23,20.25,20.48,19.96,20.05,62485,0,-0.5456349206349187,20.038,20.567,,19.33250978544641,,,4.213691992842555,66.62958843159066,,2.605210420841681,-0.9876543209876508,6.197033898305104,-0.0054712894505896
2017-02-24,19.84,19.925,19.5,19.76,69464,0,-1.4463840399002503,20.058,20.585,19.061,19.37322313921342,22.661087133448447,15.460912866551553,4.116826072484833,64.61704422869471,371009.2,2.1794871794871833,-0.4032258064516043,0.9193054136874546,-0.0145694614328564
2017-02-27,19.77,21.0,19.565,20.58,133027,0,4.149797570850189,20.194,20.57,19.2275,19.488154268812146,22.782664516142972,15.672335483857024,3.880755167415368,66.66666666666666,164579.2,7.3345259391770945,4.097116843702573,-0.7235890014471891,0.0406600380861816
2017-02-28,20.48,20.8181,20.001,20.26,96145,0,-1.5549076773566428,20.162,20.416,19.3905,19.56166338606813,22.81207535277785,15.968924647222153,3.444050137226802,63.562753036437265,139726.65,4.085295735213239,-1.0742187499999944,-7.064220183486237,-0.015671231585366
2017-03-01,20.53,22.69,20.5,21.25,263726,0,4.886475814412639,20.380000000000003,20.313,19.624,19.722457349299734,22.870941232671303,16.3770587673287,3.7813846337384462,62.38244514106584,138111.75,10.6829268292683,3.5070628348757857,-4.622980251346509,0.0477083965498885
2017-03-02,21.96,24.79,21.06,22.48,134994,0,5.78823529411765,20.866000000000003,20.452,19.8935,19.98508045889024,23.149602125645263,16.637397874354736,3.805592133761708,64.35643564356437,136941.9,17.711301044634382,2.367941712204005,6.590801327643425,0.0562691296550645
2017-03-03,22.87,24.5,22.5336,23.64,106392,0,5.1601423487544595,21.642000000000003,20.85,20.2225,20.333168034234024,23.600545993890865,16.844454006109135,2.9792385181045615,64.39169139465875,136932.55,8.726523946462173,3.3668561434193243,20.2441505595117,0.0503141675124072
2017-03-06,23.63,25.5,23.25,25.46,118483,0,7.69881556683587,22.618,21.406,20.643,20.821437745259356,24.427550866768463,16.858449133231538,3.4777601663485895,66.85082872928177,141270.35,9.67741935483871,7.744392721117233,27.939698492462316,0.074168400591363
2017-03-07,25.03,26.312,24.0,24.89,161032,0,-2.23880597014926,23.544,21.853,21.0225,21.208919864758464,24.916202743229334,17.128797256770667,3.791877378124492,61.917808219178085,142900.1,9.633333333333338,-0.5593288054334821,21.89030362389812,-0.0226424767497598
2017-03-08,24.99,25.46,23.0,23.21,122195,0,-6.749698674166327,23.936,22.158,21.304,21.399498925257657,24.95636419467259,17.651635805327405,4.630008794069517,59.26573426573428,144716.1,10.695652173913048,-7.122849139655853,15.128968253968257,-0.0698828960931549
