Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-04-25,4.48,4.48,4.02,4.1,77710,0,,,,,4.1,,,,,,11.442786069651763,-8.482142857142874,,
2013-04-26,4.16,4.3,4.15,4.3,39892,0,4.878048780487809,,,,4.119047619047619,,,,,,3.614457831325288,3.365384615384607,,0.0476280489892546
2013-04-29,4.3,4.8,4.219,4.44,70023,0,3.2558139534883956,,,,4.149614512471655,,,,,,13.771035790471664,3.2558139534883854,,0.0320393537446168
2013-04-30,4.55,4.55,4.13,4.35,18829,0,-2.0270270270270396,,,,4.168698844617212,,,,,,10.169491525423728,-4.3956043956043995,,-0.0204785313435407
2013-05-01,4.28,4.44,4.17,4.17,7719,0,-4.137931034482756,4.272,,,4.168822764177477,,,,,,6.474820143884903,-2.5700934579439325,,-0.0422598092898826
2013-05-02,4.2001,4.45,4.2001,4.25,25686,0,1.918465227817756,4.302,,,4.176553929493908,,,,,,5.949858336706274,1.1880669507868873,,0.0190029471256154
2013-05-03,4.4,4.5,4.21,4.28,24300,0,0.7058823529411784,4.298,,,4.186405936208773,,,,,,6.888361045130642,-2.7272727272727297,,0.0070340266573799
2013-05-06,4.27,4.7,4.27,4.6,26256,0,7.47663551401867,4.33,,,4.225795847046033,,,,,,10.070257611241232,7.728337236533961,,0.0721032939013436
2013-05-07,4.6,4.7,4.5,4.69,57910,0,1.9565217391304568,4.398,,,4.270005766374982,,,,,,4.444444444444448,1.9565217391304512,,0.0193762789631388
2013-05-08,4.68,4.93,4.6,4.8,42468,0,2.3454157782515805,4.524,4.398,,4.320481407672603,,,,,,7.1739130434782625,2.5641025641025665,,0.023183335455657
2013-05-09,4.8,4.9,4.35,4.7,21000,0,-2.083333333333326,4.614,4.458,,4.356626035513308,,,3.479447331547711,,,12.643678160919558,-2.083333333333326,14.634146341463428,-0.0210534091978322
2013-05-10,4.6,4.94,4.6,4.94,16203,0,5.106382978723412,4.746,4.522,,4.412185460702517,,,3.5052507739795913,,,7.391304347826104,7.391304347826104,14.88372093023258,0.0498028224838183
2013-05-13,5.17,5.2,4.9401,5.2,31525,0,5.263157894736836,4.8660000000000005,4.598000000000001,,4.4872154168260865,,,3.6734869575896663,,,5.261027104714479,0.5802707930367553,17.117117117117118,0.0512932943875504
2013-05-14,5.2,5.6985,4.99,4.99,44028,0,-4.038461538461535,4.926,4.662000000000001,,4.53509966284265,,,3.9425564351187856,71.70731707317074,,14.198396793587174,-4.038461538461537,14.71264367816094,-0.0412227158239543
2013-05-15,5.03,5.03,4.45,4.99,31357,0,0.0,4.964,4.744,,4.5784235044766834,,,3.480876339792089,71.70731707317074,,13.03370786516854,-0.7952286282306169,19.664268585131907,0.0
2013-05-16,5.6,5.6,4.7,5.01,20250,0,0.4008016032064132,5.026000000000001,4.82,,4.619526027859856,,,3.5112421243497067,68.98395721925134,,19.148936170212753,-10.535714285714285,17.88235294117646,0.0040000053333461
2013-05-17,5.07,5.19,4.75,5.19,40581,0,3.592814371257491,5.076,4.911,,4.673856882349393,,,3.5377902061512785,69.63350785340313,,9.263157894736851,2.3668639053254457,21.261682242990652,0.0352977820810238
2013-05-20,5.05,5.05,4.9,4.95,57328,0,-4.624277456647407,5.026000000000001,4.946,,4.700156226887547,,,3.526663327657056,64.56310679611653,,3.061224489795907,-1.9801980198019733,7.608695652173925,-0.0473461205971984
2013-05-21,5.2,5.2,4.8,4.98,19900,0,0.60606060606061,5.023999999999999,4.975,,4.7268080148030185,,,3.5028878871526556,71.2041884816754,,8.333333333333341,-4.230769230769226,6.183368869936023,0.0060423144559626
2013-05-22,5.2,5.2,4.85,4.85,9050,0,-2.6104417670682833,4.996,4.98,4.689,4.738540584821779,5.394315159119817,3.983684840880183,3.5870130102058155,65.30612244897958,34100.75,7.216494845360836,-6.730769230769241,1.041666666666674,-0.0264511860871698
2013-05-23,4.85,5.0,4.7,4.7201,20754,0,-2.678350515463901,4.93802,4.982010000000001,4.7200050000000005,4.736784338648277,5.3685337007405405,4.07147629925946,3.6330238005959745,60.68255740569931,31252.95,6.382978723404251,-2.678350515463902,0.4276595744680866,-0.0271487191356791
2013-05-24,4.72,4.9,4.7199,4.9,14400,0,3.811359928815072,4.88002,4.97801,4.750005,4.752328687348441,5.37168252844093,4.12832747155907,3.4534516026089457,57.81331388686323,29978.35,3.81575880844934,3.8135593220339112,-0.8097165991902799,0.0374052193028684
2013-05-28,5.0,5.0,4.8,4.99,33447,0,1.8367346938775508,4.88802,4.95701,4.777505,4.774964050458113,5.390034442385814,4.164975557614185,3.0119322472842645,57.81331388686321,28149.55,4.1666666666666705,-0.1999999999999957,-4.038461538461535,0.0182007046468463
2013-05-29,4.92,4.9899,4.71,4.71,27250,0,-5.611222444889785,4.834020000000001,4.92901,4.795505,4.768776998033531,5.375428753518288,4.215581246481713,3.2559327899020083,47.84668389319553,28570.6,5.94267515923566,-4.268292682926829,-5.611222444889785,-0.0577480017351009
2013-05-30,5.0,5.6,4.71,4.9,109623,0,4.033970276008492,4.84402,4.92001,4.8320050000000005,4.781274426792242,5.332635677929564,4.331374322070437,3.5639019708378674,54.5875768419121,33665.8,18.895966029723983,-1.999999999999993,-1.8036072144288595,0.0395472970882545
2013-05-31,4.99,5.0,4.71,4.71,17297,0,-3.877551020408177,4.8420000000000005,4.89001,4.855005,4.774486386145362,5.279535207095852,4.430474792904149,3.7460155303054488,44.60043196544276,33246.35,6.1571125265392785,-5.611222444889784,-5.9880239520958,-0.0395472970882546
2013-06-03,4.71,4.95,4.65,4.8,26764,0,1.9108280254777064,4.822,4.8510100000000005,4.881005,4.776916254131518,5.210261837678277,4.551748162321723,3.5729930684781603,39.79487702826819,33369.55,6.4516129032258025,1.910828025477704,-7.514450867052036,0.0189280098855188
2013-06-04,4.8,4.83,4.65,4.7,2880,0,-2.083333333333326,4.764,4.82601,4.886005,4.769590896595183,5.199976775298697,4.572033224701303,3.347762757461296,42.1613147367283,32200.75,3.8709677419354778,-2.083333333333326,-5.05050505050505,-0.0210534091978322
2013-06-05,4.82,4.82,4.4301,4.5,13618,0,-4.255319148936176,4.7219999999999995,4.77801,4.876505,4.743915573109928,5.225042911401636,4.527967088598364,3.5231310580067663,38.04761440140502,29986.15,8.801155730118957,-6.639004149377599,-9.63855421686748,-0.0434851119397388
2013-06-06,4.53,4.75,4.24,4.31,31864,0,-4.222222222222227,4.604,4.72401,4.852005,4.7025902804327915,5.282449961821949,4.421560038178051,3.642269451238192,34.23281376700605,29455.95,12.028301886792448,-4.856512141280367,-11.134020618556706,-0.0431394926606177
