Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-03,25.49,25.53,25.19,25.46,153000,0,,,,,25.46,,,,,,1.3497419610956722,-0.1176932130247061,,
2015-06-04,25.41,25.53,25.17,25.26,131700,0,-0.785545954438327,,,,25.440952380952385,,,,,,1.430274135876041,-0.5903187721369484,,-0.0078864762069153
2015-06-05,25.26,25.66,25.1,25.63,154800,0,1.4647664291369544,,,,25.458956916099773,,,,,,2.23107569721115,1.464766429136965,,0.0145414234536344
2015-06-08,25.73,25.99,25.4,25.45,194900,0,-0.702301989855636,,,,25.458103876471224,,,,,,2.3228346456692908,-1.0882238631947188,,-0.0070477973794479
2015-06-09,25.45,25.8,25.0,25.5,131857,0,0.1964636542239661,25.46,,,25.462093983473963,,,,,,3.200000000000003,0.1964636542239713,,0.0019627091678486
2015-06-10,25.6,25.71,25.5,25.63,159282,0,0.5098039215686301,25.494,,,25.47808503266692,,,,,,0.8235294117647093,0.1171874999999905,,0.0050850882115993
2015-06-11,25.66,25.89,25.42,25.52,151407,0,-0.4291845493562207,25.546,,,25.48207693431769,,,,,,1.8489378442171471,-0.5455962587685135,,-0.0043010818993905
2015-06-12,25.46,25.62,25.4,25.62,59100,0,0.3918495297805746,25.544,,,25.49521246438267,,,,,,0.8661417322834741,0.6284367635506682,,0.0039108379919991
2015-06-15,25.47,25.82,25.21,25.8,166000,0,0.7025761124121788,25.613999999999997,,,25.52423984872718,,,,,,2.4196747322491055,1.2956419316843415,,0.0070011954589835
2015-06-16,26.0,26.01,25.71,25.93,85600,0,0.5038759689922401,25.7,25.58,,25.562883672657925,,,,,,1.1668611435239231,-0.2692307692307703,,0.0050261076230011
2015-06-17,26.25,26.25,25.94,26.02,249600,0,0.3470883146934111,25.778,25.636000000000003,,25.606418560976216,,,0.6893101926613848,,,1.195065535851961,-0.8761904761904779,2.199528672427342,0.0034648735337862
2015-06-18,26.4,26.49,26.14,26.31,318700,0,1.114527286702538,25.936,25.741000000000003,,25.67342631707372,,,0.641577630719295,,,1.3389441469012926,-0.3409090909090904,4.1567695961995055,0.0110836219678421
2015-06-19,26.76,26.81,26.07,26.21,110200,0,-0.3800836183960432,26.053999999999995,25.799,,25.724528572590508,,,0.5652680704012554,,,2.8385116992711867,-2.0553064275037394,2.2629730784237356,-0.0038080777168863
2015-06-22,26.6,26.72,26.06,26.21,199500,0,0.0,26.136000000000003,25.875,,25.770763946629508,,,0.4733470609484541,69.43005181347158,,2.5326170376055264,-1.466165413533837,2.9862475442043346,0.0
2015-06-23,26.41,26.52,26.13,26.22,71016,0,0.038153376573824,26.194,25.946999999999996,,25.81354833266479,,,0.4796399711738209,69.58762886597943,,1.492537313432838,-0.7194244604316595,2.8235294117646914,0.0003814610002387
2015-06-24,26.2,26.21,25.72,25.8,129600,0,-1.6018306636155557,26.15,25.964,,25.812258015268142,,,0.7536930321698945,62.50000000000004,,1.9051321928460416,-1.526717557251903,0.6632852126414512,-0.0161479864079819
2015-06-25,25.94,25.96,25.75,25.9,122200,0,0.3875968992248069,26.068,26.002,,25.820614394766416,,,0.7378328859714872,57.14285714285717,,0.8155339805825276,-0.1542020046260705,1.4890282131661436,0.0038684767779203
2015-06-26,26.02,26.02,25.35,25.42,254900,0,-1.8532818532818407,25.910000000000004,25.982,,25.7824606428839,,,0.9633187480315676,49.31506849315074,,2.642998027613405,-2.3059185242121365,-0.7806401249024209,-0.0187067029441839
2015-06-29,25.08,25.3,24.65,24.7,299400,0,-2.8324154209284136,25.607999999999997,25.871999999999996,,25.679369153085435,,,1.2519780520866524,36.01398601398595,,2.6369168356998056,-1.5151515151515111,-4.263565891472876,-0.0287330221273765
2015-06-30,24.95,25.12,24.89,25.1,83240,0,1.619433198380582,25.384,25.789,25.684500000000003,25.62419113850587,26.50706274756654,24.861937252433467,1.3866576327413584,41.5335463258786,161300.1,0.9240658899156304,0.6012024048096278,-3.2009255688391747,0.0160646025038068
2015-07-01,25.47,25.52,25.17,25.3,89900,0,0.7968127490039834,25.284,25.717,25.676499999999997,25.593315791981503,26.51127762560488,24.841722374395115,1.4175051827073557,46.58385093167703,158145.1,1.3905442987683665,-0.6674519042010136,-2.7671022290545744,0.0079365495957363
2015-07-02,25.4,25.45,24.9,25.09,74600,0,-0.8300395256917059,25.122,25.595,25.668,25.545380954649932,26.523830775205862,24.812169224794133,1.337417521924773,42.042042042042,155290.1,2.208835341365465,-1.2204724409448768,-4.637020144431769,-0.0083350353551436
2015-07-06,24.87,25.11,24.72,24.82,87700,0,-1.0761259465922657,25.002,25.456,25.6275,25.47629705420708,26.563783245492232,24.691216754507764,1.350522536149325,35.672514619883,151935.1,1.5776699029126238,-0.2010454362685995,-5.303319343761926,-0.0108195806018697
2015-07-07,24.85,24.85,24.05,24.65,118700,0,-0.6849315068493178,24.991999999999997,25.3,25.5875,25.397602096663547,26.61920528227478,24.555794717725217,1.337672478361977,31.502890173410364,148125.1,3.3264033264033293,-0.8048289738430697,-5.951926745516989,-0.006872879287762
