Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,33.693,34.391,33.644,34.323,88586,0,,,,,34.323,,,,,,2.220306741172274,1.8698245926453645,,
2005-02-28,34.202,34.212,33.154,33.693,107657,0,-1.8355038895201512,,,,34.263,,,,,,3.1911684864571384,-1.488217063329631,,-0.0185255827379078
2005-03-01,33.693,34.871,33.493,34.597,166150,0,2.6830498916688983,,,,34.29480952380952,,,,,,4.114292538739439,2.683049891668903,,0.0264768724532444
2005-03-02,34.587,35.276,34.212,35.276,189252,0,1.9625979131138616,,,,34.38825623582766,,,,,,3.110019876066877,1.9920779483621016,,0.0194358729236813
2005-03-03,35.389,36.325,35.389,36.049,329755,0,2.191291529651873,34.7876,,,34.546422308605976,,,,,,2.644889654977535,1.8649862951764573,,0.0216762780692432
2005-03-04,36.287,36.616,35.853,36.42,314920,0,1.0291547615745245,35.207,,,34.72485827921493,,,,,,2.1281343262767356,0.3665224460550684,,0.0102389502042841
2005-03-07,36.476,36.814,36.183,36.287,127790,0,-0.3651839648544874,35.72580000000001,,,34.873633681194455,,,,,,1.743912887267502,-0.5181489198377017,,-0.003658523893109
2005-03-08,36.476,36.796,36.334,36.429,188615,0,0.3913247168407574,36.092200000000005,,,35.021763806794986,,,,,,1.2715363020861896,-0.1288518477903198,,0.0039056103334387
2005-03-09,37.276,37.513,35.152,36.315,290338,0,-0.3129374948530161,36.3,,,35.1449291585288,,,,,,6.7165452890304875,-2.578066316128355,,-0.0031342816816602
2005-03-10,36.011,36.569,35.71,36.039,210019,0,-0.7600165220982946,36.298,35.5428,,35.230078762478435,,,,,,2.4054886586390416,0.077754019605117,,-0.0076291936507836
2005-03-11,36.116,36.485,35.484,36.107,111263,0,0.188684480701462,36.2354,35.7212,,35.313595070813825,,,1.4376970542403995,,,2.8209897418554775,-0.0249197031786475,5.197680855403086,0.0018850669513589
2005-03-14,36.569,36.645,35.787,36.448,247953,0,0.9444152103470272,36.2676,35.9967,,35.421633635498225,,,1.1774266223260963,,,2.3975186520244898,-0.3308813475894944,8.176772623393603,0.0093998349060649
2005-03-15,36.691,36.995,36.183,36.325,177593,0,-0.3374670763827803,36.24679999999999,36.1695,,35.507668527355534,,,1.0156462721049466,,,2.2441478042174436,-0.9975198277506736,4.9946527155533715,-0.0033803778084249
2005-03-16,36.325,36.711,35.992,36.305,156188,0,-0.0550584996558911,36.2448,36.2724,,35.58360485808358,,,0.8830593603764182,71.6659379099256,,1.9976661480328992,-0.0550584996558929,2.916997391994536,-0.0005507366241365
2005-03-17,36.212,36.239,34.844,35.135,252827,0,-3.222696598264707,36.064,36.181,,35.54088058588515,,,1.1938048011939133,57.06824512534815,,4.003558718861198,-2.974152214735461,-2.5354378762240337,-0.032757688188049
2005-03-18,35.135,35.409,34.068,35.276,410709,0,0.4013092358047698,35.897800000000004,36.0666,,35.5156538634199,,,1.134073505733332,65.06184586108469,,3.936245156745336,0.4013092358047683,-3.1411312465678187,0.0040050613817734
2005-03-21,35.276,35.419,34.871,35.089,157038,0,-0.530105454133134,35.626,35.9468,,35.47502016214182,,,1.1361178752294,55.42089026002639,,1.5715064093372564,-0.530105454133135,-3.3014578223606317,-0.005315154984511
2005-03-22,34.776,35.947,34.776,35.541,268085,0,1.2881529824161353,35.4692,35.858,,35.48130395622355,,,1.230772902546383,53.073532823010815,,3.3672647803082567,2.199792960662507,-2.437618380960238,0.0127992685993082
2005-03-23,35.541,35.778,34.938,35.032,239051,0,-1.4321487859092374,35.214600000000004,35.729699999999994,,35.438513103249875,,,1.2877547644771192,37.435137138621215,,2.4042589730379422,-1.4321487859092328,-3.5329753545366938,-0.0144250301416345
2005-03-24,35.08,35.598,34.995,35.364,129696,0,0.9477049554692972,35.26039999999999,35.6622,35.6025,35.43141661722608,37.197117327465314,34.007882672534684,1.3397430909038233,36.82634730538922,208174.25,1.7231033004715006,0.8095781071835774,-1.8729709481395296,0.0094324240444608
2005-03-28,35.438,36.126,35.438,35.974,216585,0,1.7249179957018468,35.4,35.6489,35.685050000000004,35.483091225109305,37.16778736539444,34.20231263460557,1.4686805128619984,46.510590858416926,214574.2,1.9414188159602552,1.5125007054574025,-0.3683496274960562,0.017102101762221
