Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.13,12.233,11.991,12.115,287699,0,,,,,12.115,,,,,,2.0181803018930937,-0.1236603462489741,,
2005-02-28,12.147,12.208,12.109,12.158,196150,0,0.3549319026000752,,,,12.119095238095236,,,,,,0.8175737055083012,0.0905573392607164,,0.0035430350580416
2005-03-01,12.158,12.183,12.081,12.141,155314,0,-0.1398256292153288,,,,12.12118140589569,,,,,,0.8443009684628782,-0.139825629215327,,-0.0013992347646925
2005-03-02,12.176,12.233,12.135,12.17,124179,0,0.2388600609505076,,,,12.125830795810389,,,,,,0.8075813761845962,-0.0492772667542725,,0.0023857524375976
2005-03-03,12.141,12.277,12.12,12.246,225421,0,0.6244864420706708,12.166,,,12.137275481923684,,,,,,1.2953795379537958,0.864838151717325,,0.0062254460563269
2005-03-04,12.281,12.473,12.208,12.394,308954,0,1.2085578964559751,12.221799999999998,,,12.16172543602619,,,,,,2.1707077326343427,0.9201205113590062,,0.0120131314841528
2005-03-07,12.445,12.449,12.241,12.353,214985,0,-0.330805228336295,12.2608,,,12.179942061166551,,,,,,1.6992075810799787,-0.7392527119325072,,-0.0033135359852391
2005-03-08,12.303,12.353,12.233,12.314,177694,0,-0.3157127823200767,12.2954,,,12.192709483912596,,,,,,0.980953159486628,0.0894090872144942,,-0.0031621220656582
2005-03-09,12.348,12.398,12.241,12.286,295718,0,-0.2273834659736961,12.3186,,,12.20159429496854,,,,,,1.282574953026714,-0.5021056041464298,,-0.0022764237472827
2005-03-10,12.33,12.353,12.115,12.239,216288,0,-0.3825492430408528,12.3172,12.2416,,12.205156743066771,,,,,,1.964506809739988,-0.7380373073803674,,-0.0038328283415341
2005-03-11,12.115,12.208,12.047,12.188,151584,0,-0.4167007108423881,12.276,12.2489,,12.203522767536604,,,0.5371000822980713,,,1.3364323067983697,0.6025588113908411,0.6025588113908409,-0.0041757132767387
2005-03-14,12.086,12.13,11.962,12.098,134811,0,-0.7384312438464047,12.225,12.2429,,12.193472980152166,,,0.5802568827284612,,,1.4044474168199383,0.0992884328975712,-0.4935022207599782,-0.00741171143874
2005-03-15,12.063,12.115,11.944,12.098,128841,0,0.0,12.1818,12.2386,,12.184380315375767,,,0.5794811385445595,,,1.431681178834556,0.2901434137445092,-0.3541718145128048,0.0
2005-03-16,12.063,12.098,11.926,11.991,145620,0,-0.8844437097040969,12.122800000000002,12.2207,,12.16596314248284,,,0.6275949279913547,41.34078212290498,,1.442227066912633,-0.5968664511315671,-1.4708299096138022,-0.0088837812874264
2005-03-17,12.015,12.109,11.962,12.091,116719,0,0.833958802435153,12.0932,12.2052,,12.158823795579712,,,0.6588951614523185,48.52941176470583,,1.2288914897174406,0.6325426550145545,-1.2657194185856646,0.0083050057948134
2005-03-18,12.047,12.098,11.862,11.976,149537,0,-0.951120668265637,12.0508,12.1634,,12.141412005524504,,,0.5102773854313615,39.75225225225231,,1.989546450851464,-0.5893583464762988,-3.3725996449895046,-0.0095567270747823
2005-03-21,11.991,11.991,11.847,11.896,126232,0,-0.6680026720106924,12.0104,12.1177,,12.118039433569788,,,0.5205433784178445,37.11882229232389,,1.2154975943276791,-0.7922608623133922,-3.69950619282764,-0.0067024379594733
2005-03-22,11.881,11.896,11.577,11.601,150467,0,-2.4798251513113656,11.911,12.0464,,12.068797582753618,,,0.8430735733900503,26.62284305669681,,2.7554634188477225,-2.356703981146363,-5.790157544258556,-0.0251109078645842
2005-03-23,11.675,11.693,11.338,11.338,146371,0,-2.2670459443151603,11.7804,11.9516,,11.99919781296756,,,0.9807034474484144,17.66381766381761,,3.1310636796613203,-2.886509635974317,-7.716099625590111,-0.0229313853911579
2005-03-24,11.338,11.533,11.048,11.359,234004,0,0.1852178514729408,11.634,11.863600000000002,12.0526,11.938226592684934,12.64945858326831,11.45574141673169,1.0227936238148858,9.47533281127646,184329.4,4.389934829833448,0.1852178514729299,-7.190129912574561,0.0018504653471727
2005-03-28,11.054,11.245,10.803,10.926,320139,0,-3.811955277753321,11.424,11.7374,11.99315,11.841824060048271,12.77272998813126,11.21357001186874,1.3985632371846488,7.249850209706423,185951.4,4.0914560770156285,-1.157951872625295,-10.354446997046274,-0.0388651112757586
2005-03-29,10.946,11.369,10.539,11.023,236794,0,0.8877905912502149,11.2494,11.6299,11.9364,11.763840816234152,12.823309809691107,11.049490190308894,1.5307555914021111,12.62304574406484,187983.6,7.875510010437424,0.7034533162799192,-8.885766242354121,0.0088387290076523
