Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-03-15,20.846,21.297,20.571,21.206,15369537,0,,,,,21.206,,,,,,3.529240192504006,1.7269500143912473,,
2012-03-16,21.431,22.592,21.344,22.249,2276329,0,4.918419315288114,,,,21.305333333333333,,,,,,5.847076461769104,3.816900751248182,,0.0480129032784141
2012-03-19,22.202,22.656,21.806,22.522,1075601,0,1.2270214391657983,,,,21.42120634920635,,,,,,3.898009722094826,1.4413115935501155,,0.012195545492813
2012-03-20,22.392,22.838,21.977,22.476,490314,0,-0.2042447384779322,,,,21.521662887377175,,,,,,3.9177321745461193,0.3751339764201484,,-0.002044536024882
2012-03-21,22.34,22.819,21.868,21.977,863204,0,-2.2201459334401097,22.086,,,21.565028326674582,,,,,,4.348820193890619,-1.6248880931065333,,-0.0224516213058779
2012-03-22,21.885,21.895,20.77,21.27,845553,0,-3.2169995904809623,22.0988,,,21.536930390800816,,,,,,5.416466056812711,-2.8101439342015166,,-0.032698822731928
2012-03-23,21.297,21.44,21.072,21.315,441936,0,0.2115655853314635,21.912,,,21.5157941631055,,,,,,1.7463933181473146,0.0845189463304722,,0.0021134210050279
2012-03-26,21.704,21.885,21.116,21.751,330885,0,2.0455078583157427,21.757800000000003,,,21.538194719000213,,,,,,3.641788217465438,0.2165499447106551,,0.0202486832721033
2012-03-27,21.732,21.885,21.579,21.751,317529,0,0.0,21.6128,,,21.55846188861924,,,,,,1.4180453218406828,0.0874286766059355,,0.0
2012-03-28,21.751,21.824,21.388,21.751,363581,0,0.0,21.5676,21.8268,,21.576798851607887,,,,,,2.0385262764166816,0.0,,0.0
2012-03-29,21.524,21.787,21.206,21.686,172391,0,-0.2988368350880455,21.650800000000004,21.8748,,21.587198960978565,,,2.229303839768058,,,2.7397906252947255,0.752648206653034,2.2635103272658608,-0.0029928424392867
2012-03-30,21.578,21.76,21.411,21.64,341486,0,-0.2121184174121548,21.7158,21.8139,,21.59222763136156,,,1.5083705625265489,,,1.6300032693475326,0.2873296876448288,-2.7372016719852454,-0.0021234370717094
2012-04-02,21.413,22.476,21.413,22.286,528168,0,2.985212569316076,21.8228,21.7903,,21.658301190279506,,,1.7798777601833142,,,4.964274039135099,4.076962592817453,-1.0478643104519847,0.0294152246465813
2012-04-03,22.401,22.855,22.305,22.674,423163,0,1.7410033204702469,22.0074,21.8101,,21.75503441025289,,,1.8701372354366144,67.50119217930377,,2.4658148397220385,1.2186955939466977,0.8809396689802407,0.0172602149705447
2012-04-04,22.313,22.783,21.806,21.85,337342,0,-3.6341183734673983,22.0272,21.7974,,21.764078752133564,,,2.104157305926503,56.41689916301317,,4.4804182335137135,-2.075023528884495,-0.5778768712745075,-0.0370179720538076
2012-04-05,21.796,22.211,21.796,22.06,65552,0,0.9610983981693132,22.101999999999997,21.8764,,21.79226172812084,,,1.7948319151955012,47.74193548387096,,1.9040190860708344,1.211231418608916,3.7141513869299425,0.009565092283757
2012-04-09,21.641,21.658,21.072,21.153,247590,0,-4.111514052583864,22.004600000000003,21.8602,,21.731379658776,,,2.2917394649282,35.79580825897489,,2.780941533788924,-2.2549789750935703,-0.7600281491907279,-0.0419842744203432
2012-04-10,21.153,21.206,20.345,20.391,546137,0,-3.6023259112182737,21.6256,21.724200000000003,,21.603724453178284,,,2.4101601326987216,31.16531165311652,,4.23199803391497,-3.6023259112182697,-6.2525860879959705,-0.0366881123724024
2012-04-11,20.526,20.752,19.593,19.799,876402,0,-2.903241626207631,21.0506,21.529,,21.431845933827972,,,2.500716535864671,30.65031982942429,,5.915377941101408,-3.5418493617850544,-8.974300032182436,-0.0294621956580492
2012-04-12,19.799,20.254,19.711,20.037,366146,0,1.202080913177439,20.687999999999995,21.3576,21.5922,21.299003463939595,23.17157797216099,20.012822027839007,2.5769164609040702,38.05000969180072,1313942.3,2.754806960580401,1.2020809131774308,-7.880097466783143,0.0119491330370471
