Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-05-04,17.806,18.27,15.921,15.921,9734448,0,,,,,15.921,,,,,,14.75409836065574,-10.586319218241051,,
2012-05-07,15.77,16.281,15.41,16.149,619383,0,1.4320708498209989,,,,15.942714285714285,,,,,,5.65217391304347,2.403297400126832,,0.0142191357330623
2012-05-08,16.385,16.385,15.779,16.101,530310,0,-0.2972320267508932,,,,15.957789115646255,,,,,,3.840547563216944,-1.7332926457125568,,-0.0029767463841285
2012-05-09,15.77,16.186,15.666,15.959,308516,0,-0.8819327992050097,,,,15.95790443796566,,,,,,3.319290182560957,1.19847812301839,,-0.008858448445752
2012-05-10,16.063,16.48,16.016,16.48,211564,0,3.2646155774171293,16.122,,,16.007627824826073,,,,,,2.897102897102911,2.5960281392019025,,0.0321245910642762
2012-05-11,16.3,16.669,16.139,16.527,266231,0,0.285194174757275,16.243199999999998,,,16.057091841509305,,,,,,3.283970506227159,1.3926380368098177,,0.0028478826773634
2012-05-14,16.158,17.342,16.158,17.19,290210,0,4.0116173534216815,16.4514,,,16.164987856603656,,,,,,7.327639559351389,6.386929075380617,,0.0393324122360687
2012-05-15,17.124,17.664,16.84,17.503,257254,0,1.8208260616637608,16.7318,,,16.292417584546165,,,,,,4.893111638954879,2.2132679280542007,,0.0180444754139406
2012-05-16,17.569,17.569,17.086,17.493,176544,0,-0.0571330629035138,17.038600000000002,,,16.406758766970338,,,,,,2.826875804752432,-0.4325801126985059,,-0.0005714939005699
2012-05-17,17.342,17.408,16.717,17.219,234687,0,-1.5663408220430886,17.1864,16.6542,,16.484115074877923,,,,,,4.13351677932645,-0.7092607542382514,,-0.0157873756040796
2012-05-18,17.351,17.351,16.575,16.859,285393,0,-2.090713746442885,17.2528,16.748,,16.519818401080027,,,2.0107072411856053,,,4.681749622926092,-2.8355714368047797,5.891589724263557,-0.0211287864703846
2012-05-21,16.669,16.736,15.95,16.139,174064,0,-4.270715938074632,17.0426,16.747,,16.48354998192955,,,2.496123887467595,,,4.9278996865203855,-3.179554862319282,-0.0619233389064444,-0.0436459357799788
2012-05-22,16.082,16.101,15.561,15.628,281791,0,-3.166243261664292,16.6676,16.6997,,16.40206903126959,,,2.6939135520716633,,,3.4702139965297807,-2.8230319611988595,-2.9377057325631895,-0.0321745258608612
2012-05-23,15.628,15.751,15.41,15.618,62367,0,-0.0639877143588374,16.2926,16.6656,,16.327395790196295,,,2.68550768381907,46.06186638939435,,2.212848799480852,-0.0639877143588417,-2.1367253587317503,-0.0006400819523407
2012-05-24,15.486,15.798,15.211,15.789,206311,0,1.094890510948909,16.0066,16.5965,,16.27612000065379,,,2.453625291071383,48.35739173718268,,3.859049372164878,1.9566059666795752,-4.192961165048548,0.0108893997992683
2012-05-25,15.732,16.527,15.675,16.48,215762,0,4.3764646272721475,15.9308,16.5918,,16.29553714344867,,,2.8839768114686253,53.69337201517518,,5.435406698564595,4.754640223747782,-0.2843831306347244,0.042834029441574
2012-05-29,16.622,16.622,16.006,16.224,192151,0,-1.553398058252431,15.9478,16.4952,,16.288724082167843,,,2.5424750766763795,51.311580294305834,,3.848556791203297,-2.3944170376609293,-5.619546247818508,-0.015655897072553
2012-05-30,16.092,16.092,14.851,14.851,1004329,0,-8.462771203155818,15.7924,16.229999999999997,,16.151797979104238,,,3.409824837399837,40.6418918918919,,8.35633964042824,-7.711906537409881,-15.151688282008791,-0.0884244243599644
2012-05-31,16.101,16.101,14.681,15.419,246677,0,3.8246582721702223,15.7526,16.0226,,16.082007695380025,,,3.800517969778607,41.10943522708229,,9.672365642667394,-4.235761753928319,-11.8561710398445,0.0375333121404074
2012-06-01,15.116,15.173,14.491,14.718,109591,0,-4.546338932485893,15.5384,15.7725,16.21335,15.952102200581928,17.782533532253233,14.644166467746764,3.9474856907765496,36.33892161304938,770379.15,4.706369470705958,-2.6329716856311176,-14.52465299959348,-0.0465292806848083
2012-06-04,14.264,14.51,14.207,14.482,93750,0,-1.6034787335235778,15.1388,15.5348,16.1414,15.812092467193173,17.88885943707158,14.39394056292842,3.942193305275537,28.140135615111376,288344.25,2.1327514605476106,1.528323051037577,-14.099294145560249,-0.0161647355377782
2012-06-05,14.434,14.936,14.396,14.586,63293,0,0.7181328545781129,14.8112,15.379500000000002,16.06325,15.695321756031918,17.943996310433846,14.182503689566154,3.858536009930341,25.630743525480383,260539.75,3.7510419560989106,1.053069142302903,-9.622653200322196,0.0071556655954124
2012-06-06,14.69,14.69,14.027,14.112,132766,0,-3.2496914849856062,14.6634,15.2279,15.9638,15.5445292078384,18.036676323525256,13.890923676474744,3.863976360240223,23.786633586602576,240662.55,4.726598702502319,-3.934649421375082,-9.70053749680061,-0.0330366652976058
2012-06-07,14.302,14.302,13.089,13.156,138401,0,-6.774376417233552,14.2108,14.9817,15.82365,15.317050235663316,18.247251259109653,13.400048740890348,4.2564265928565765,21.511709437666525,232156.8,9.267323706929476,-8.01286533351978,-15.763862210270196,-0.0701475709376248
2012-06-08,13.127,14.065,12.976,13.875,188911,0,5.465186986926107,14.0422,14.790300000000002,15.6934,15.179712117981095,18.245092721972696,13.141707278027306,4.760400820482751,30.08010680907877,231024.15,8.392416769420457,5.698179325055224,-12.12236367091013,0.0532107313056875
2012-06-11,14.188,14.188,13.591,13.819,121162,0,-0.4036036036035972,13.9096,14.5242,15.558000000000002,15.050120487697182,18.208907213131305,12.9070927868687,4.363879078329433,33.00615294462351,223770.7,4.392612758443097,-2.6007893994925273,-16.14684466019417,-0.0040442028111505
2012-06-12,13.695,14.254,13.639,14.235,106572,0,3.010348071495761,13.8394,14.325300000000002,15.41025,14.972489965059356,18.00700999539507,12.81349000460493,4.607914742611176,39.65235477640766,214588.8,4.509128235207862,3.9430449069003224,-12.259615384615383,0.0296592639086532
2012-06-13,14.065,14.794,14.065,14.463,157718,0,1.6016859852476362,13.9096,14.2865,15.25825,14.923967111244178,17.68986725476774,12.82663274523226,3.888906224123816,41.68945171967188,209612.0,5.183078563810885,2.8297191610380357,-2.6126186788768546,0.0158899433615941
2012-06-14,14.538,14.586,14.302,14.491,150496,0,0.1935974555762998,14.1766,14.193700000000002,15.10815,14.88273214826854,17.319583759732406,12.896716240267594,3.632901958841074,40.46429620922715,208309.6,1.9857362606628497,-0.3232906864768234,-6.018548544004155,0.0019341029721921
