Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-01,1.75,1.75,1.55,1.75,7300,0,,,,,1.75,,,,,,12.90322580645161,0.0,,
2017-05-02,1.75,1.75,1.6866,1.6866,1600,0,-3.622857142857139,,,,1.7439619047619048,,,,,,3.759041859362025,-3.6228571428571374,,-0.0369011197770185
2017-05-03,1.65,1.75,1.61,1.61,1353,0,-4.541681489386928,,,,1.731203628117914,,,,,,8.695652173913036,-2.424242424242413,,-0.0464804891620324
2017-05-04,1.6,1.62,1.55,1.55,8000,0,-3.726708074534169,,,,1.7139461397257316,,,,,,4.5161290322580685,-3.1250000000000027,,-0.0379792480652164
2017-05-05,1.54,1.72,1.54,1.61,1233,0,3.8709677419354938,1.64132,,,1.7040465073709,,,,,,11.688311688311684,4.545454545454549,,0.0379792480652164
2017-05-08,1.51,1.55,1.48,1.5,57731,0,-6.8322981366459645,1.59132,,,1.6846135066689096,,,,,,4.729729729729734,-0.6622516556291397,,-0.0707690708882072
2017-05-09,1.5,1.5,1.45,1.49,35200,0,-0.666666666666671,1.552,,,1.6660788869861562,,,,,,3.448275862068969,-0.6666666666666672,,-0.0066889881507966
2017-05-11,1.4867,1.5,1.469,1.5,100283,0,0.6711409395973256,1.53,,,1.650261850130332,,,,,,2.110279101429538,0.8945987758122076,,0.0066889881507967
2017-05-12,1.51,1.51,1.418,1.5,9364,0,0.0,1.52,,,1.635951197736967,,,,,,6.488011283497891,-0.6622516556291397,,0.0
2017-05-15,1.467,1.6,1.46,1.6,54233,0,6.666666666666665,1.5180000000000002,1.57966,,1.6325272741429702,,,,,,9.58904109589042,9.066121336059986,,0.0645385211375711
2017-05-16,1.541,1.55,1.3966,1.5,39791,0,-6.25,1.518,1.55466,,1.6199056289864968,,,4.382797063123654,,,10.983817843333808,-2.6606099935107026,-14.28571428571429,-0.0645385211375711
2017-05-17,1.5,1.55,1.495,1.55,36142,0,3.3333333333333437,1.53,1.541,,1.613247950035402,,,4.547342487231218,,,3.678929765886283,3.333333333333336,-8.099134353136495,0.0327898228229909
2017-05-18,1.51,1.55,1.5,1.5499,52682,0,-0.0064516129032243,1.53998,1.53499,,1.6072148119367924,,,4.348711746000025,,,3.333333333333336,2.642384105960268,-3.732919254658385,-6.451821028721327e-05
2017-05-19,1.55,1.55,1.5,1.55,41257,0,0.006452029163162,1.54998,1.53499,,1.6017657822285265,,,4.178181352278199,34.37988128709779,,3.333333333333336,0.0,0.0,6.451821028712947e-05
2017-05-22,1.55,1.55,1.49,1.53,16300,0,-1.2903225806451646,1.53598,1.52699,,1.5949309458258096,,,3.97142814545558,33.3383823083914,,4.026845637583897,-1.2903225806451624,-4.968944099378891,-0.0129871955268111
2017-05-23,1.54,1.55,1.4744,1.53,13500,0,0.0,1.54198,1.5299900000000002,,1.5887470462233515,,,3.2756804418405614,36.88002680965147,,5.1275094953879625,-0.6493506493506499,2.0000000000000018,0.0
2017-05-24,1.5,1.53,1.5,1.5,8906,0,-1.9607843137254943,1.53198,1.53099,,1.5802949465830325,,,3.340679877432083,40.00363504180297,,2.0000000000000018,0.0,0.6711409395973256,-0.0198026272961797
2017-05-25,1.55,1.66,1.55,1.65,11146,0,9.999999999999986,1.552,1.5459900000000002,,1.586933523098934,,,4.583849301578346,57.81005935645109,,7.096774193548379,6.451612903225798,9.999999999999986,0.0953101798043247
2017-05-26,1.55,1.6,1.55,1.6,4000,0,-3.0303030303030165,1.562,1.55599,,1.588177949470464,,,4.757829784879538,49.20660107902253,,3.2258064516129057,3.2258064516129057,6.666666666666665,-0.0307716586667535
2017-05-30,1.55,1.6,1.45,1.6,48880,0,0.0,1.576,1.55599,1.567825,1.5893038590447055,1.7084289285967578,1.4272210714032425,4.279170871449299,59.61168781237986,27445.05,10.344827586206906,3.2258064516129057,0.0,0.0
2017-05-31,1.5,1.52,1.45,1.52,26311,0,-5.000000000000004,1.574,1.55799,1.556325,1.5827034915166385,1.6690514574557649,1.443598542544235,4.087684744955967,52.54151135208403,28395.6,4.827586206896556,1.3333333333333344,1.333333333333342,-0.0512932943875505
2017-06-01,1.5,1.55,1.5,1.55,6267,0,1.9736842105263277,1.584,1.55799,1.549495,1.5795888732769583,1.644079865263118,1.454910134736882,3.993605056574685,54.09701737135366,28628.95,3.333333333333336,3.333333333333336,0.0,0.0195445960729703
2017-06-02,1.5,1.57,1.46,1.48,9667,0,-4.516129032258065,1.55,1.5510000000000002,1.542995,1.570104218679153,1.6379394264044145,1.4480505735955855,4.249522587820147,48.52984416348133,29044.65,7.534246575342472,-1.3333333333333344,-4.509968385057106,-0.0462128431551315
2017-06-05,1.49,1.49,1.45,1.45,17133,0,-2.0270270270270285,1.52,1.541,1.537995,1.5586657216620907,1.6415300024718318,1.4344599975281682,4.277444090900974,37.708947885939025,29501.3,2.758620689655175,-2.684563758389264,-6.451612903225811,-0.0204785313435406
2017-06-06,1.6,1.6,1.6,1.6,531,0,10.344827586206897,1.52,1.5479999999999998,1.537495,1.5626023195990344,1.6396532977025058,1.4353367022974943,5.478207154527376,57.573462587094824,29466.2,0.0,0.0,4.575163398692816,0.0984400728132525
2017-06-07,1.5,1.61,1.45,1.53,63051,0,-4.375000000000007,1.5219999999999998,1.548,1.538995,1.5594973367800788,1.6397059563892735,1.438284043610726,5.699752236286499,48.52984416348133,29732.2,11.0344827586207,2.0000000000000018,0.0,-0.0447358938413915
2017-06-08,1.57,1.57,1.52,1.535,4241,0,0.3267973856209138,1.519,1.5515,1.541245,1.557164257086738,1.6393233891642431,1.4431666108357568,5.6517316430099935,48.912567508392925,28184.25,3.2894736842105288,-2.2292993630573337,2.3333333333333206,0.0032626456348163
2017-06-09,1.56,1.56,1.55,1.55,300,0,0.9771986970684045,1.533,1.5415,1.543745,1.556481946888001,1.6399274029205917,1.4475625970794082,4.557821687391277,50.0,23185.1,0.6451612903225812,-0.6410256410256416,-6.060606060606055,0.0097245498919947
2017-06-13,1.46,1.5,1.457,1.5,8800,0,-3.2258064516129115,1.543,1.5315,1.543745,1.5511027138510485,1.6399274029205917,1.4475625970794082,4.570128458185521,47.945205479452056,23156.9,2.9512697323266934,2.739726027397263,-6.25,-0.0327898228229909
2017-06-14,1.44,1.5,1.4,1.5,12200,0,0.0,1.523,1.5215,1.538745,1.5462357887223772,1.632991607645218,1.444498392354782,4.570128458185521,47.945205479452056,21055.25,7.1428571428571495,4.1666666666666705,-6.25,0.0
2017-06-15,1.42,1.5,1.42,1.5,3867,0,0.0,1.517,1.5195,1.538745,1.541832380272627,1.632991607645218,1.444498392354782,4.2946494068566805,50.0,19259.05,5.633802816901413,5.633802816901413,-1.3157894736842146,0.0
2017-06-19,1.41,1.59,1.4,1.45,6482,0,-3.3333333333333326,1.5,1.5095,1.533745,1.5330864392942816,1.6357671952115789,1.431722804788421,4.344113337507094,33.33333333333336,17776.05,13.571428571428584,2.836879432624116,-6.451612903225811,-0.0339015516756813
