Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-07-27,15.952,15.984,15.952,15.958,1554417,0,,,,,15.958,,,,,,0.2006018054162489,0.037612838515548,,
2012-07-30,15.952,16.098,15.952,16.098,204931,0,0.8773029201654348,,,,15.971333333333334,,,,,,0.9152457372116288,0.9152457372116288,,0.0087347697854528
2012-07-31,16.22,16.27,16.104,16.27,132963,0,1.068455708783711,,,,15.999777777777778,,,,,,1.0307998012916069,0.3082614056720142,,0.0106278805594044
2012-08-01,16.27,16.43,16.196,16.397,117125,0,0.7805777504609646,,,,16.037608465608464,,,,,,1.4448011854778846,0.7805777504609643,,0.0077754700367848
2012-08-02,16.398,16.559,16.196,16.559,152020,0,0.9879856071232762,16.2564,,,16.08726480221718,,,,,,2.241294146702886,0.98182705207953,,0.009831369392616
2012-08-03,16.555,16.555,16.329,16.424,44085,0,-0.8152666223805838,16.3496,,,16.11933482105364,,,,,,1.3840406638495872,-0.7913017215342811,,-0.0081860809437147
2012-08-06,16.27,16.494,16.27,16.337,43034,0,-0.5297126156843635,16.397399999999998,,,16.14006483809615,,,,,,1.3767670559311629,0.411800860479411,,-0.0053112056722609
2012-08-07,16.43,16.43,16.177,16.345,70955,0,0.0489685988859678,16.412399999999998,,,16.159582472563184,,,,,,1.5639488162205606,-0.5173463177115085,,0.0004895661318024
2012-08-08,16.43,16.542,16.368,16.368,69760,0,0.1407158152340049,16.406599999999997,,,16.1794317608905,,,,,,1.0630498533724526,-0.3773584905660448,,0.0014061690330966
2012-08-09,16.542,16.542,16.118,16.201,61732,0,-1.0202834799608929,16.335,16.2957,,16.181485878900926,,,,,,2.630599329941699,-2.0614194172409688,,-0.0102552404809894
2012-08-10,16.305,16.436,16.22,16.249,28047,0,0.2962780075303817,16.3,16.3248,,16.187915795196076,,,0.7642103958240439,,,1.331689272503089,-0.3434529285495304,1.823536784058133,0.0029583996923579
2012-08-13,16.329,16.45,16.249,16.397,47397,0,0.9108252815557938,16.312,16.354699999999998,,16.207828576605973,,,0.7676576793972129,,,1.2369991999507697,0.4164370139016342,1.8573735867809529,0.0090670228470921
2012-08-14,16.397,16.424,16.27,16.351,63046,0,-0.2805391230103038,16.313200000000002,16.3628,,16.221463950262546,,,0.7120347963272761,,,0.9465273509526732,-0.280539123010303,0.4978488014750981,-0.0028093337152819
2012-08-15,16.444,16.444,16.124,16.41,70476,0,0.3608341997431319,16.3216,16.3641,,16.239419764523255,,,0.6757579019009807,67.09531013615737,,1.9846192011907733,-0.2067623449282347,0.0792827956333619,0.0036018475495501
2012-08-16,16.403,16.542,16.312,16.49,120706,0,0.4875076173065151,16.379399999999997,16.3572,,16.263284548854372,,,0.6106762263786757,68.97289586305277,,1.4100049043648872,0.530390782173991,-0.4166918292167532,0.0048632314695079
2012-08-17,16.528,16.55,16.471,16.528,65417,0,0.230442692540933,16.435200000000002,16.3676,,16.288495544201574,,,0.549668567677878,66.53846153846156,,0.4796308663712016,0.0,0.6332196785192368,0.0023017758057751
2012-08-20,16.545,16.555,16.43,16.528,95292,0,0.0,16.461399999999998,16.386699999999998,,16.311305492372853,,,0.510144637575661,61.43617021276596,,0.7608034083992696,-0.1027500755515443,1.1691252984023848,0.0
2012-08-21,16.528,16.536,16.436,16.528,68754,0,0.0,16.4968,16.404999999999998,,16.33194306452782,,,0.5111094048643686,56.54345654345657,,0.6084205402774484,0.0,1.119608442948916,0.0
2012-08-22,16.528,16.746,16.436,16.494,103423,0,-0.2057115198451087,16.5136,16.4176,,16.347377058382314,,,0.5206417808456092,46.277205040091545,,1.8861036748600557,-0.2057115198451048,0.769794721407635,-0.002059233966119
2012-08-23,16.508,16.738,16.494,16.55,65474,0,0.3395174002667644,16.5256,16.452499999999997,16.3741,16.366674481393524,16.691137537209713,16.057062462790284,0.3523012371041527,57.934508816121046,158952.7,1.4793258154480404,0.2544220983765544,2.154188013085623,0.0033894234119082
2012-08-24,16.614,16.653,16.432,16.432,79288,0,-0.7129909365559017,16.5064,16.4708,16.397799999999997,16.372895959356047,16.64760632497997,16.14799367502002,0.4555283799810104,55.757575757575715,85196.25,1.34493670886076,-1.0954616588419537,1.1262231521939725,-0.0071554486368695
2012-08-27,16.555,16.555,16.436,16.444,36966,0,0.0730282375851931,16.489600000000003,16.4755,16.415100000000002,16.379667772750707,16.62166784281251,16.208532157187495,0.3593849609077744,55.97104945717736,76798.0,0.724020442930152,-0.6704922983992792,0.2866377995975,0.0007300158494294
2012-08-28,16.494,16.542,16.276,16.384,98670,0,-0.3648747263439444,16.4608,16.4788,16.420799999999996,16.380080365822067,16.61651579824892,16.225084201751073,0.3683393304562626,50.923787528868466,75083.35,1.6343081838289617,-0.6669091790954252,0.2018225185004052,-0.0036554201785345
