Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.864,3.8771,3.864,3.864,38546,0,,,,,3.864,,,,,,0.3390269151138745,0.0,,
2005-02-28,3.8705,3.8771,3.8506,3.8573,44049,0,-0.173395445134572,,,,3.8633619047619048,,,,,,0.6882044356723619,-0.341041209146102,,-0.0017354594903964
2005-03-01,3.864,3.8771,3.8573,3.8771,33498,0,0.5133124206050832,,,,3.864670294784581,,,,,,0.5133124206050875,0.3390269151138745,,0.0051199946353047
2005-03-02,3.864,3.8771,3.8573,3.8573,43439,0,-0.5106909803719306,,,,3.8639683619479537,,,,,,0.5133124206050875,-0.1733954451345737,,-0.0051199946353047
2005-03-03,3.8705,3.8902,3.8573,3.8573,35944,0,0.0,3.8626,,,3.863333279857673,,,,,,0.8529282140357284,-0.341041209146102,,0.0
2005-03-04,3.864,3.8969,3.8573,3.8573,46649,0,0.0,3.86126,,,3.86275868177599,,,,,,1.026624841210175,-0.1733954451345737,,0.0
2005-03-07,3.8247,3.8771,3.8247,3.8573,84428,0,0.0,3.86126,,,3.862238807321133,,,,,,1.3700420948048215,0.852354433027426,,0.0
2005-03-08,3.864,3.8833,3.7852,3.8506,66847,0,-0.1736966271744466,3.855960000000001,,,3.861130349481025,,,,,,2.5916728310261035,-0.3467908902691474,,-0.0017384765467769
2005-03-09,3.7852,3.838,3.7852,3.8247,73726,0,-0.6726224484495891,3.84944,,,3.8576607923875943,,,,,,1.3949064778611422,1.0435379900665716,,-0.0067489474830488
2005-03-10,3.831,3.838,3.8116,3.831,30129,0,0.164718801474617,3.84418,3.85339,,3.8551216693030614,,,,,,0.6926225207262094,0.0,,0.0016458328884626
2005-03-11,3.7921,3.831,3.7921,3.8116,54448,0,-0.5063951970764813,3.83504,3.84815,,3.850976748417056,,,0.3552612975262074,,,1.0258168297249528,0.5142269454919399,-1.3561076604554856,-0.0050768172266158
2005-03-14,3.8049,3.831,3.7791,3.8116,33189,0,0.0,3.8259,3.84358,,3.8472265819011455,,,0.3574514131516424,,,1.3733428594109665,0.1760887276932357,-1.1847665465481103,0.0
2005-03-15,3.8116,3.8247,3.7791,3.7852,65156,0,-0.6926225207261938,3.81282,3.83439,,3.841319288386751,,,0.3222930393929091,,,1.2066365007541442,-0.6926225207261979,-2.370328338190908,-0.0069503228399554
2005-03-16,3.7661,3.7921,3.7593,3.7593,77399,0,-0.6842438972841647,3.79974,3.82459,,3.8335079275880126,,,0.3425758426544295,16.634799235181674,,0.8725028595749192,-0.1805581370648601,-2.5406372332979044,-0.0068659557947286
2005-03-17,3.7921,3.8049,3.7722,3.7722,47719,0,0.3431489905035612,3.78798,3.816079999999999,,3.827669077341535,,,0.3856057186158593,22.96819787985875,,0.8668681406075956,-0.5247751905276709,-2.2062064138127613,0.0034256157777214
2005-03-18,3.7791,3.7921,3.746,3.7593,66231,0,-0.341975505010339,3.77752,3.80628,,3.8211577366423417,,,0.3788174839595842,22.159090909090978,,1.2306460224239195,-0.523934270064302,-2.5406372332979044,-0.0034256157777213
2005-03-21,3.7593,3.7791,3.72,3.72,118235,0,-1.0454073896736027,3.7592,3.79255,,3.811523666485928,,,0.4395822972257348,9.820971867007714,,1.5887096774193528,-1.0454073896736065,-3.559484613589814,-0.0105091015721567
2005-03-22,3.6941,3.72,3.6284,3.6284,169322,0,-2.4623655913978526,3.727840000000001,3.77033,,3.794083317296792,,,0.7885543370748693,7.182940516273888,,2.524528717892187,-1.7785116807882866,-5.770529268166003,-0.0249318885264031
2005-03-23,3.6414,3.6743,3.5956,3.6157,109666,0,-0.3500165362143148,3.69912,3.74943,,3.7770944299351927,,,0.7913824330904901,6.857142857142904,,2.188786294359773,-0.7057725050804651,-5.464480874316946,-0.0035063052722448
2005-03-24,3.6284,3.6355,3.5826,3.6025,70056,0,-0.365074536051102,3.66518,3.72658,3.789985,3.760466388988984,3.962871080837552,3.6170989191624487,0.7545357683528505,6.548431105047769,65433.8,1.4765812538379994,-0.7138132510197341,-5.964500130514228,-0.003657425594867
2005-03-28,3.5694,3.5956,3.5568,3.5767,82443,0,-0.7161693268563418,3.62866,3.70309,3.77562,3.74296482813289,3.9691254967259537,3.5821145032740467,0.7542360163890129,6.018808777429513,67628.65,1.0908681961313589,0.2045161651818318,-6.162766292370647,-0.0071874612959783
2005-03-29,3.5568,3.5568,3.5173,3.524,53994,0,-1.4734252243688406,3.5894600000000003,3.67433,3.758955,3.722111034977377,3.978498713187147,3.5394112868128538,0.7610574523184045,5.260273972602761,68125.9,1.1230204986779595,-0.92217723796671,-7.545387763668798,-0.0148438795216287
2005-03-30,3.5631,3.5631,3.5173,3.5173,36710,0,-0.1901248581157699,3.5672400000000004,3.6475400000000007,3.740965,3.702605222122388,3.978014160124624,3.5039158398753765,0.7836348863267878,5.552342394447692,68286.5,1.3021351604924185,-1.2853975470797856,-7.077565254147733,-0.0019030582483566
2005-03-31,3.544,3.5568,3.5304,3.5568,19582,0,1.1230204986779624,3.55546,3.62729,3.725940000000001,3.6887190104916847,3.969933678951774,3.481946321048227,0.9790322974544704,13.825857519788926,67093.65,0.7477906186267775,0.3611738148984176,-5.386641129997605,0.0111676144022186
2005-04-01,3.5568,3.6613,3.5568,3.6284,23399,0,2.0130454340980597,3.56064,3.61291,3.714495,3.68297434282581,3.9539769802033247,3.475013019796676,1.2521959401748788,28.756957328385923,66466.4,2.9380341880341954,2.013045434098069,-3.812099040347816,0.0199305155308568
2005-04-04,3.5694,3.6414,3.5694,3.5895,12999,0,-1.0720978943887127,3.5631999999999997,3.59593,3.701105000000001,3.6740720244614473,3.936885821281568,3.465324178718433,1.270824650251268,26.3773665177622,64783.9,2.0171457387796288,0.5631198520759856,-4.516798340116512,-0.0107788627242513
2005-04-05,3.5956,3.5956,3.5767,3.5767,9482,0,-0.3565956261317726,3.57374,3.5816000000000003,3.687075,3.664798498322262,3.9170442141867783,3.457105785813222,1.2537519526825534,27.163198247535615,61036.6,0.5284200520032409,-0.5256424518856356,-3.8521505376344134,-0.0035723294388389
2005-04-06,3.5895,3.5895,3.5368,3.544,73569,0,-0.914250566164343,3.5790800000000003,3.57316,3.671745,3.653293879434427,3.89663682873457,3.4468531712654302,1.047323423827244,26.764515432764966,61372.7,1.4900475005654883,-1.2675860147652902,-2.326094146180135,-0.0091845548527271
2005-04-07,3.544,3.5694,3.544,3.5631,20650,0,0.5389390519187298,3.5803399999999996,3.5679000000000003,3.658665,3.6447039861549584,3.8764163625554087,3.440913637444591,1.0734221756246076,27.731629392971215,58718.9,0.7167042889390481,0.5389390519187329,-1.4547667118400276,0.0053749197233326
2005-04-08,3.5631,3.5631,3.5368,3.5496,54910,0,-0.3788835564536463,3.5645800000000003,3.5626100000000003,3.644595,3.63564646366401,3.85155845443987,3.4376315455601296,1.0737509061324673,27.69623484365026,59957.95,0.7436100429767019,-0.3788835564536518,-1.4684247050659294,-0.0037960313836045
2005-04-11,3.5568,3.5631,3.5173,3.5304,71432,0,-0.5409060175794345,3.55276,3.5579800000000006,3.630535,3.625622990934104,3.827702866229982,3.4333671337700173,1.0647421317897217,28.933333333333323,60807.15,1.3021351604924185,-0.7422402159244197,-1.2944893337433985,-0.0054237421093621
2005-04-12,3.5304,3.544,3.5107,3.5368,37775,0,0.181282574212549,3.5447800000000003,3.5592600000000005,3.616795,3.6171636584641895,3.7985310778711807,3.435058922128819,0.95482738980472,37.44517543859645,61036.45,0.9485287834335064,0.1812825742125464,0.3632236095346242,0.0018111845566959
2005-04-13,3.5631,3.5631,3.5368,3.5496,26768,0,0.3619090703460781,3.5459000000000005,3.5624899999999995,3.605015,3.6107290243247423,3.770616020528257,3.439413979471744,0.95597962338989,40.94272403398188,59117.05,0.7436100429767019,-0.3788835564536518,0.9183180280328608,0.0036125575526663
