Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-16,25.36,25.48,25.35,25.47,114793,0,,,,,25.47,,,,,,0.5128205128205088,0.4337539432176633,,
2016-12-19,25.45,25.6199,25.45,25.51,331224,0,0.1570475068708443,,,,25.47380952380952,,,,,,0.6675834970530529,0.2357563850687712,,0.0015692431623545
2016-12-20,25.54,25.67,25.54,25.59,494479,0,0.3136025088200656,,,,25.48487528344671,,,,,,0.5090054815975043,0.195771339075962,,0.0031311180179773
2016-12-21,25.6,25.67,25.58,25.58,283815,0,-0.0390777647518603,,,,25.493934780261306,,,,,,0.3518373729476287,-0.0781250000000122,,-0.0003908540210008
2016-12-22,25.6,25.78,25.6,25.65,101575,0,0.2736512900703758,25.56,,,25.508798134522134,,,,,,0.7031249999999989,0.1953124999999889,,0.0027327754660819
2016-12-23,25.78,25.8699,25.7,25.79,78446,0,0.5458089668616051,25.624,,,25.535579264567644,,,,,,0.6610894941634317,0.0387897595034833,,0.0054432482764749
2016-12-27,25.8,26.12,25.78,26.08,92459,0,1.1244668476153574,25.738,,,25.587428858418345,,,,,,1.318851823118696,1.085271317829448,,0.0111819171651988
2016-12-28,26.12,26.12,25.095,26.09,157669,0,0.0383435582822055,25.838,,,25.63529277666422,,,,,,4.0844789798764785,-0.1148545176110303,,0.0003833620901848
2016-12-29,26.2,26.2,25.96,26.02,102963,0,-0.268302031429668,25.926,,,25.671931559839056,,,,,,0.9244992295839694,-0.6870229007633577,,-0.0026866260642778
2016-12-30,26.05,26.23,26.0,26.16,310017,0,0.5380476556495095,26.028,25.794,,25.71841426842581,,,,,,0.8846153846153862,0.422264875239921,,0.0053660535046388
2017-01-03,26.29,26.6,26.24,26.45,261109,0,1.1085626911314872,26.160000000000004,25.892000000000003,,25.788089100004303,,,0.4613479413508967,,,1.3719512195122066,0.6085964244960066,3.847663918335309,0.0110246317153103
2017-01-04,26.5,26.63,26.375,26.53,827990,0,0.3024574669187263,26.25,25.994,,25.858747280956276,,,0.4558260132729074,,,0.9668246445497592,0.1132075471698156,3.998431987455908,0.00302000984534
2017-01-05,26.47,26.52,26.4,26.47,162438,0,-0.2261590652092082,26.326,26.082,,25.916961825627105,,,0.4965136417511631,,,0.4545454545454583,0.0,3.438843298163352,-0.0022641519106384
2017-01-06,26.42,26.64,26.42,26.56,145537,0,0.3400075557234538,26.433999999999997,26.18,,25.97820355651976,,,0.4785195311273363,89.78102189780998,,0.8327024981074899,0.5299015897047578,3.8311180609851503,0.0033943083692231
2017-01-09,26.61,26.65,26.475,26.61,153615,0,0.1882530120481895,26.524,26.276,,26.038374646375026,,,0.4813362477277793,90.1408450704223,,0.6610009442870525,0.0,3.742690058479536,0.0018807603813646
2017-01-10,26.6,26.68,26.56,26.62,719141,0,0.0375798571965457,26.558000000000003,26.359,,26.09376753719645,,,0.487403617871137,89.92805755395659,,0.4518072289156664,0.0751879699248104,3.2183016673129172,0.0003757279773677
2017-01-11,26.6,26.73,26.58,26.69,326992,0,0.2629601803155523,26.590000000000003,26.42,,26.15055158127298,,,0.396798730388939,89.85507246376788,,0.5643340857787891,0.3383458646616535,2.338957055214741,0.0026261504494671
2017-01-12,26.6799,26.75,26.55,26.64,130180,0,-0.1873360809291901,26.624,26.475,,26.197165716389836,,,0.4150460377356941,87.32394366197168,,0.7532956685499032,-0.1495507854227316,2.108087389804525,-0.0018751177442444
2017-01-13,26.87,26.87,26.65,26.72,127175,0,0.3003003003003046,26.656,26.545,,26.24695945768604,,,0.3797464287037099,87.41258741258724,,0.8255159474671762,-0.5582433941198441,2.690238278247503,0.0029985029962566
2017-01-17,26.78,26.85,26.6,26.69,116983,0,-0.1122754491017841,26.672000000000004,26.598000000000003,26.196,26.289153795049277,27.108933963138966,25.28306603686103,0.3837337607030945,84.09090909090907,251930.0,0.9398496240601504,-0.3360716952949957,2.0259938837920544,-0.001123385252012
2017-01-18,26.675,26.71,26.53,26.59,398064,0,-0.3746721618583803,26.666000000000004,26.612,26.252,26.317805814568395,27.113372222249563,25.390627777750435,0.261254406000556,72.56637168141587,266093.55,0.6784771956275903,-0.3186504217432084,0.52930056710776,-0.0037537581615043
2017-01-19,26.545,26.58,26.2,26.3,873849,0,-1.0906355772846932,26.588,26.589,26.291499999999996,26.316110022704738,27.078881402932655,25.504118597067336,0.4302709864406181,57.446808510638306,293224.8,1.4503816793893094,-0.9229610096063324,-0.8669430833019187,-0.0109662660712095
2017-01-20,26.3,26.84,26.05,26.76,2312708,0,1.7490494296577896,26.612,26.618,26.35,26.358385258637615,27.09038396866263,25.609616031337374,0.7168291481466036,70.55555555555557,384136.25,3.0326295585412635,1.749049429657798,1.0955799017756007,0.0173392960763087
