Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-06,10.25,10.9146,10.25,10.86,2621,0,,,,,10.86,,,,,,6.483902439024392,5.951219512195117,,
2017-01-09,10.86,10.86,10.556,10.556,2880,0,-2.799263351749537,,,,10.831047619047618,,,,,,2.87987874194771,-2.799263351749542,,-0.0283918958647117
2017-01-10,10.79,10.98,10.3403,10.98,5441,0,4.016672982190239,,,,10.845233560090705,,,,,,6.186474280243333,1.7608897126969538,,0.039381017440307
2017-01-11,10.72,10.72,10.5096,10.5136,1819,0,-4.247723132969039,,,,10.813649411510635,,,,,,2.001979142878891,-1.925373134328361,,-0.0434057789199182
2017-01-12,10.65,10.65,10.65,10.65,100,0,1.297367219601275,10.71192,,,10.798063753271528,,,,,,0.0,0.0,,0.0128902349939677
2017-01-13,10.47,10.4999,10.3,10.3,1450,0,-3.2863849765258135,10.59992,,,10.75062911010281,,,,,,1.9407766990291213,-1.6236867239732562,,-0.0334159969198439
2017-01-17,10.5,10.5,10.01,10.03,4771,0,-2.6213592233009786,10.49472,,,10.681997766283494,,,,,,4.895104895104898,-4.4761904761904825,,-0.026563293261746
2017-01-18,10.21,10.5,10.15,10.33,10623,0,2.99102691924229,10.36472,,,10.648474169494593,,,,,,3.448275862068962,1.1753183153770737,,0.0294716811577031
2017-01-19,10.3,10.3,10.0,10.28,12079,0,-0.4840271055179146,10.318,,,10.613381391447486,,,,,,3.000000000000007,-0.1941747572815665,,-0.0048520231045281
2017-01-20,10.3,10.468,10.25,10.2942,9942,0,0.1381322957198616,10.24684,10.47938,,10.582983163690583,,,,,,2.1268292682926826,-0.0563106796116572,,0.0013803698082792
2017-01-23,10.3,10.4444,10.1535,10.39,12981,0,0.9306211264595632,10.26484,10.43238,,10.56460381476767,,,2.784500555001639,,,2.8650219136258497,0.8737864077669889,-4.327808471454874,0.0092631752758379
2017-01-24,10.4274,10.55,10.0,10.55,9691,0,1.5399422521655382,10.36884,10.43178,,10.563212975265987,,,2.707220511145676,,,5.500000000000007,1.1757485087366004,-0.0568397120121133,0.0152820548109394
2017-01-25,10.55,10.55,10.2531,10.55,13957,0,0.0,10.41284,10.38878,,10.561954596669226,,,2.3198344599275593,,,2.895709590270268,0.0,-3.9162112932604742,0.0
2017-01-26,11.15,11.44,10.7102,10.95,15662,0,3.791469194312791,10.54684,10.43242,,10.598911301748348,,,2.219136341321014,51.51474350343341,,6.8140650968235805,-1.7937219730941798,4.150814183533691,0.0372135963404342
2017-01-27,11.15,11.5,10.7101,11.22,12530,0,2.4657534246575574,10.732,10.48942,,10.658062606343742,,,2.299209985895915,55.55418415206123,,7.375281276552033,0.6278026905829621,5.352112676056331,0.0243584438320406
2017-01-30,11.24,11.2499,10.2,10.3734,15401,0,-7.545454545454544,10.72868,10.49676,,10.630951881930052,,,3.275365983501399,47.58682666384735,,10.293137254901971,-7.709964412811388,0.7126213592232977,-0.0784530627379019
2017-01-31,10.72,10.9893,10.72,10.96,11775,0,5.654847976555422,10.81068,10.58976,,10.662289797936712,,,3.5404335570993757,49.746578813988855,,2.5121268656716365,2.238805970149256,9.27218344965106,0.0550074441632211
2017-02-01,10.9884,11.25,10.9882,10.99,13123,0,0.2737226277372162,10.89868,10.65576,,10.693500293371311,,,3.469799880578348,56.78709824481422,,2.3825558326204392,0.0145608095810111,6.389157792836397,0.0027334868956604
2017-02-02,11.1333,11.15,10.9532,10.98,9470,0,-0.0909918107370288,10.90468,10.72576,,10.7207859797169,,,3.457397434396271,54.87703948924094,,1.7967352006719464,-1.3769502303899093,6.809338521400798,-0.0009103323341453
2017-02-03,10.8076,11.1988,10.2447,10.66,29300,0,-2.914389799635708,10.79268,10.76234,10.62086,10.714996838791482,11.259272400618253,9.982447599381748,3.643795152746338,55.36800668018607,9780.8,9.313108241334549,-1.365705614567532,3.553457286627415,-0.0295770173436861
2017-02-06,10.77,11.1766,10.3931,10.5293,4951,0,-1.2260787992495414,10.82386,10.77627,10.604325,10.697311425573243,11.233725138394114,9.974924861605889,3.67329917178313,57.76782102741217,9897.3,7.538655454099355,-2.2349117920148593,1.340712223291618,-0.0123365715346338
2017-02-07,10.55,10.6745,9.99,9.99,22065,0,-5.121897941933451,10.62986,10.72027,10.576025,10.629948432661507,11.262852740220822,9.889197259779175,3.9924803253383256,45.07703000115835,10856.55,6.85185185185185,-5.308056872037919,-5.308056872037914,-0.0525772545426025
2017-02-08,9.82,10.006,9.1,9.5001,18764,0,-4.903903903903906,10.331880000000002,10.61528,10.50203,10.522343820027078,11.31322044969983,9.690839550300172,4.2226913398832,39.98356065860112,11522.7,9.956043956043963,-3.2576374745417565,-9.95165876777252,-0.0502822677935788
2017-02-09,9.5643,9.7491,9.5643,9.6724,993,0,1.8136651193145337,10.07036,10.48752,10.45997,10.441396789548309,11.351853098546936,9.568086901453064,4.016618158169651,42.32573064770932,11481.4,1.932185314136957,1.130244764384224,-11.667579908675796,0.0179741440834214
2017-02-10,9.7,9.7336,9.6546,9.7054,2669,0,0.3411769571150858,9.87944,10.33606,10.41274,10.371301857210376,11.360542385354782,9.46493761464522,3.8565571145687727,41.4176110721091,11609.85,0.8182627970086679,0.0556701030927819,-13.499108734402864,0.0034059626894274
2017-02-13,9.8,9.8,9.67,9.6701,1801,0,-0.3637150452325488,9.7076,10.26573,10.381245,10.304520727952244,11.385030427846957,9.377459572153043,3.1903266077348795,38.61324637005977,11627.4,1.344364012409522,-1.3255102040816429,-6.779840746524767,-0.0036437809663658
2017-02-14,9.7438,10.25,8.855,9.25,56051,0,-4.344319086669213,9.5596,10.09473,10.342245,10.204090182432983,11.457871029541025,9.226618970458976,2.481645580946171,34.826555861618175,14191.4,15.753811405985314,-5.06783800981137,-15.602189781021902,-0.0444150991490325
2017-02-15,9.0,9.505,9.0,9.09,6476,0,-1.7297297297297345,9.47758,9.90473,10.280245,10.097986355534603,11.5286578390628,9.031832160937205,2.3878542440135004,27.001829961917025,13984.05,5.61111111111112,0.9999999999999984,-17.2884440400364,-0.0174486433349464
