Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-08-26,19.74,19.74,19.6,19.6,210776,0,,,,,19.6,,,,,,0.714285714285699,-0.7092198581560133,,
2016-08-29,19.71,19.72,19.688,19.705,16697,0,0.5357142857142616,,,,19.61,,,,,,0.1625355546525804,-0.0253678335870246,,0.0053428444104952
2016-08-30,19.614,19.62,19.608,19.608,2591,0,-0.4922608475006251,,,,19.609809523809524,,,,,,0.061199510403919,-0.0305903946160917,,-0.0049347644211554
2016-08-31,19.609,20.513,19.589,19.61,175427,0,0.0101999184006551,,,,19.60982766439909,,,,,,4.7169329725866715,0.0050996991177401,,0.0001019939824434
2016-09-01,19.63,19.63,19.591,19.63,5607,0,0.1019887812340636,19.6306,,,19.611748839218222,,,,,,0.1990710019906994,0.0,,0.0010193680801147
2016-09-02,19.74,19.74,19.685,19.73,2379,0,0.5094243504839557,19.6566,,,19.623010854530776,,,,,,0.2794005588011162,-0.050658561296849,,0.0050813117461543
2016-09-06,20.026,20.026,19.76,19.766,3238,0,0.1824632539280113,19.6688,,,19.63662886838499,,,,,,1.3461538461538372,-1.298312194147616,,0.001822969919468
2016-09-07,19.76,19.926,19.71,19.74,20465,0,-0.1315390063745813,19.6952,,,19.64647373806261,,,,,,1.0958904109588914,-0.1012145748988012,,-0.0013162559486566
2016-09-08,19.675,19.69,19.675,19.69,1174,0,-0.2532928064842843,19.7112,,,19.65061909634236,,,,,,0.076238881829736,0.076238881829736,,-0.0025361413543012
2016-09-09,19.809,19.809,19.167,19.167,14641,0,-2.6561706449974576,19.618599999999997,19.6246,,19.604560134785945,,,,,,3.349506965096257,-3.24095108284113,,-0.0269208423627182
2016-09-12,19.441,19.441,19.414,19.414,630,0,1.288673240465377,19.5554,19.606,,19.586411550520616,,,1.0300019988473668,,,0.1390748944060856,-0.1388817447662027,-0.9489795918367294,0.0128044050017185
2016-09-13,19.177,19.216,19.147,19.216,2171,0,-1.019882558978058,19.4454,19.5571,,19.551134259994843,,,1.0423168051570535,,,0.3603697707212754,0.2033686186577748,-2.481603653894937,-0.0102511899524068
2016-09-14,19.135,19.163,19.135,19.157,1776,0,-0.307035803497091,19.3288,19.512,,19.51359766380486,,,1.039095959374237,,,0.1463287170107065,0.1149725633655524,-2.3000815993472035,-0.0030750812546637
2016-09-15,19.272,19.354,19.272,19.354,1228,0,1.0283447303857551,19.2616,19.4864,,19.498397886299635,,,1.1122800127875954,42.59036144578302,,0.4254877542548814,0.4254877542548814,-1.3054563997960231,0.0102309323757867
2016-09-16,19.246,19.286,19.246,19.254,1627,0,-0.5166890565257765,19.279000000000003,19.4488,,19.47512189712824,,,1.1154098500169216,40.17045454545448,,0.2078353943676748,0.041567078873546,-1.915435557819656,-0.0051802851029758
2016-09-19,19.38,19.384,19.349,19.384,1325,0,0.6751843772722532,19.273000000000003,19.4142,,19.466443621211265,,,1.1280784397710812,41.00840336134454,,0.1808879011835244,0.0206398348813278,-1.7536746071971645,0.0067291521584497
2016-09-20,19.401,19.433,19.401,19.433,1216,0,0.2527858027238983,19.3164,19.3809,,19.46325851442924,,,1.130742701913006,44.9625791594703,,0.1649399515488893,0.1649399515488893,-1.68471112010522,0.0025246683683417
2016-09-21,19.404,19.483,19.404,19.414,1965,0,-0.0977718314207676,19.3678,19.3483,,19.45856722734074,,,1.1309006930914596,44.412770809578134,,0.407132549989696,0.0515357658214881,-1.6514690982775917,-0.0009781965925317
2016-09-22,19.74,19.77,19.67,19.76,2724,0,1.7822190172040786,19.449,19.3553,,19.487275110451147,,,1.2850417686640938,53.12500000000007,,0.5083884087442697,0.1013171225937341,0.3555104113763363,0.0176652370296871
