Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-05-21,16.291,16.933,16.291,16.933,1304317,0,,,,,16.933,,,,,,3.940826223067948,3.940826223067948,,
2015-05-22,16.933,17.361,16.933,17.191,279570,0,1.523652040394485,,,,16.957571428571427,,,,,,2.5276088111970756,1.5236520403944906,,0.0151216103761528
2015-05-26,17.149,17.405,17.149,17.276,211707,0,0.4944447676109575,,,,16.987897959183673,,,,,,1.4927984139016863,0.7405679631465326,,0.0049322640390981
2015-05-27,17.276,17.567,17.232,17.232,133545,0,-0.2546885853206837,,,,17.01114577259475,,,,,,1.9440575673166256,-0.2546885853206788,,-0.002550134684422
2015-05-28,17.216,17.285,16.763,16.847,76387,0,-2.234215413184759,17.0958,,,16.99551284187144,,,,,,3.114001073793464,-2.143355018587359,,-0.0225955210099655
2015-05-29,16.924,17.019,16.804,16.804,90158,0,-0.2552383213628717,17.07,,,16.977273523597972,,,,,,1.279457272078076,-0.7090522335145415,,-0.0025556460969315
2015-06-01,16.804,16.847,16.488,16.591,36972,0,-1.2675553439657097,16.95,,,16.940485568969596,,,,,,2.177341096555081,-1.2675553439657072,,-0.0127565736459171
2015-06-02,16.634,17.149,16.546,17.071,72794,0,2.8931348321379113,16.909,,,16.952915514782017,,,,,,3.644385349933528,2.6271492124564215,,0.0285207377373975
2015-06-03,17.104,17.13,16.634,16.976,239333,0,-0.5564993263429296,16.857799999999997,,,16.95511403718373,,,,,,2.981844415053497,-0.7483629560336771,,-0.0055805355269885
2015-06-04,16.976,17.473,16.514,16.634,212390,0,-2.014608859566436,16.815199999999997,16.9555,,16.924531747928135,,,,,,5.807193896088165,-2.01460885956644,,-0.0203517884251314
2015-06-05,16.556,16.556,15.785,16.35,247029,0,-1.7073463989419224,16.7244,16.8972,,16.869814438601647,,,1.6263903419474557,,,4.884383908774158,-1.2442618990094194,-3.4429811610464656,-0.0172208961032333
2015-06-08,16.334,16.334,15.863,15.974,106252,0,-2.2996941896024525,16.601000000000003,16.7755,,16.784498777782442,,,1.58912391697242,,,2.9691735485091098,-2.2039916738092287,-7.0792856727357245,-0.0232654968480652
2015-06-09,15.946,16.298,15.905,15.999,87920,0,0.1565043195192128,16.386599999999998,16.6478,,16.70968937037459,,,1.563814551170387,,,2.470921093995592,0.3323717546720232,-7.391757351238704,0.0015638197913775
2015-06-10,16.068,16.298,15.811,16.119,97486,0,0.7500468779298552,16.2152,16.5365,,16.653433239862725,,,1.6303231102652995,35.2,,3.080134083865653,0.3174010455563752,-6.4589136490250665,0.0074724801282191
2015-06-11,16.239,16.263,15.7,16.033,161226,0,-0.5335318568149283,16.095000000000002,16.4551,,16.594344359875798,,,1.5329071930031666,34.13258110014105,,3.585987261146512,-1.2685510191514224,-4.8317207811479745,-0.0053496022080936
2015-06-12,16.119,16.325,15.7,16.325,80478,0,1.821243684899887,16.09,16.4072,,16.5686925160781,,,1.6989118915162316,34.912891986062704,,3.980891719745224,1.2779949128357808,-2.8505117829088267,0.0180485769557943
2015-06-15,16.205,16.591,16.161,16.317,92958,0,-0.0490045941807015,16.1586,16.3798,,16.54472180026114,,,1.663201734136304,32.83208020050124,,2.6607264401955306,0.6911447084233378,-1.6514978000120584,-0.0004901660535613
2015-06-16,16.213,16.444,15.999,16.256,50619,0,-0.3738432309860928,16.21,16.2983,,16.517224485950557,,,1.2733292154584126,32.633451957295364,,2.7814238389899275,0.2652192684882456,-4.774178431257692,-0.003745437712862
2015-06-17,16.419,16.504,16.291,16.325,67415,0,0.4244586614173151,16.2512,16.2332,,16.498917392050505,,,1.304249130727183,39.53488372093018,,1.307470382419747,-0.5725074608685132,-3.834825636192274,0.0042356037664232
2015-06-18,16.401,16.727,16.187,16.282,180667,0,-0.2633996937212779,16.301,16.198,16.57675,16.4782585928076,17.44636137720732,15.70713862279268,1.171589423581232,39.53488372093023,191461.15,3.3360103786989503,-0.7255655142979073,-2.116147649392808,-0.0026374720107086
2015-06-19,16.334,16.462,16.213,16.435,58783,0,0.9396879990173136,16.323,16.2065,16.55185,16.474138726825924,17.406908329804708,15.696791670195296,1.0913390567615562,46.79539852095311,129184.45,1.535804601245906,0.6183421084853624,0.5198776758409629,0.0093530039643966
2015-06-22,16.419,16.444,16.298,16.35,45137,0,-0.5171889260723872,16.3296,16.2441,16.5098,16.46231599093774,17.31369960095838,15.70590039904162,0.7583799628753081,32.31976459048545,117462.8,0.8958154374769961,-0.4202448382970891,2.3538249655690624,-0.0051853097729201
2015-06-23,16.334,16.462,16.334,16.444,68121,0,0.5749235474006076,16.3672,16.2886,16.468200000000003,16.46057161084843,17.186731426262142,15.749668573737864,0.7650507836507343,36.94798822374868,110283.5,0.7836414840210612,0.6734419003305953,2.781423838989938,0.0057327716923695
2015-06-24,16.419,16.419,16.325,16.384,40938,0,-0.3648747263439444,16.378999999999998,16.315099999999997,16.425800000000002,16.453279076481913,17.048207752623878,15.803392247376127,0.7697334010829893,42.88154897494299,105653.15,0.5758039816232846,-0.2131676715999765,1.644022582046034,-0.0036554201785345
2015-06-25,16.377,16.384,16.256,16.334,64382,0,-0.30517578125,16.389400000000002,16.3452,16.400150000000004,16.441919164436015,16.990951159889097,15.809348840110909,0.749809054550187,49.474375821287715,105052.9,0.7874015748031503,-0.2625633510410897,1.877377908064615,-0.0030564239210133
2015-06-26,16.444,16.6,16.334,16.6,89807,0,1.6285049589812806,16.4224,16.372700000000002,16.38995,16.456974482108777,16.957999840289226,15.821900159710774,0.7042758699273166,72.16713881019852,105035.35,1.628504958981277,0.948674288494298,1.684532924961735,0.0161538704264137
2015-06-29,16.428,16.488,16.291,16.35,47354,0,-1.5060240963855387,16.422400000000003,16.375999999999998,16.3779,16.446786436193655,16.938163810041384,15.817636189958616,0.8826173807769769,60.72083078802698,105554.45,1.2092566447731827,-0.4747991234477685,0.2022430593859203,-0.0151747980192351
2015-06-30,16.495,16.541,16.298,16.504,11714,0,0.9418960244648388,16.434400000000004,16.4008,16.34955,16.452235347032353,16.810771022481553,15.888328977518448,0.914271369040396,61.520047875523765,102500.45,1.490980488403498,0.05456198848136,1.5255905511811108,0.0093748784256883
2015-07-01,16.504,16.514,16.205,16.35,58318,0,-0.9331071255453184,16.4276,16.403299999999998,16.31825,16.442498647314988,16.673188022758872,15.963311977241124,0.96901222823402,59.11443358251874,93449.7,1.9068188830607904,-0.9331071255453216,0.1531393568147132,-0.0093748784256882
2015-07-02,16.334,16.504,16.291,16.368,23562,0,0.1100917431192449,16.4344,16.4119,16.304949999999998,16.435403538046895,16.628629162134324,15.981270837865674,0.9640809807852144,51.46757679180886,84008.3,1.307470382419747,0.2081547691930875,0.5281906399705161,0.001100311866008
2015-07-06,16.428,16.435,16.298,16.391,44787,0,0.1405180840664766,16.3926,16.4075,16.307000000000002,16.431174629661477,16.63239530614798,15.981604693852024,0.9146241935042412,52.49999999999995,73896.2,0.8405939379064945,-0.2252252252252409,-0.2677213264374867,0.0014041944979524
2015-07-07,16.358,16.541,16.256,16.35,72896,0,-0.2501372704532767,16.392599999999998,16.407500000000002,16.325799999999997,16.42344371255086,16.61117369775156,16.040426302248434,0.9024101695636124,53.21917808219185,72228.4,1.7531988188976384,-0.0489057341973292,0.0,-0.0025045063639604
2015-07-08,16.334,16.504,16.256,16.411,25776,0,0.3730886850152881,16.374000000000002,16.4042,16.3464,16.422258597069828,16.588672052388223,16.104127947611776,0.8903906401562427,52.96143250688715,69121.2,1.5255905511811092,0.4714093302314298,-0.2006810994891639,0.0037239443542283
2015-07-09,16.454,16.454,16.298,16.298,11780,0,-0.6885625495094971,16.363599999999998,16.3956,16.355349999999998,16.41042444496794,16.57435951673622,16.136340483263776,0.910126423351064,50.52562417871216,64835.9,0.957172659222005,-0.9480977269964894,-0.5249023437500111,-0.0069094407994629
2015-07-10,16.298,16.454,16.263,16.307,20644,0,0.0552214995705124,16.351399999999998,16.3929,16.369049999999998,16.400574497828135,16.52964688009024,16.208453119909755,0.9059764326814456,45.355587808417965,57806.8,1.174445059337139,0.0552214995705015,-0.165299375535699,0.0005520625811122
2015-07-13,16.368,16.368,16.282,16.282,17378,0,-0.1533083951677061,16.3296,16.3611,16.366899999999998,16.38928168851117,16.53109103123138,16.202708968768615,0.6988349563067071,47.42033383915017,54651.8,0.5281906399705105,-0.5254154447702745,-1.9156626506024232,-0.001534260327354
2015-07-14,16.272,16.368,16.272,16.307,31134,0,0.1535437906891035,16.321,16.3568,16.3664,16.381445337224392,16.53129026654106,16.201509733458938,0.5280409810461271,44.51561248999196,51560.6,0.5899705014749268,0.2150934119960677,-0.2629969418960431,0.0015342603273541
2015-07-15,16.546,16.546,16.282,16.334,21234,0,0.1655730667811328,16.3056,16.3398,16.3703,16.376926733679213,16.527716109655046,16.212883890344955,0.4150623290057823,47.94407894736838,50091.35,1.62142242967694,-1.2812764414359952,-1.0300533204071871,0.0016543614569437
2015-07-16,16.358,16.358,16.282,16.282,31840,0,-0.3183543528835542,16.3024,16.333,16.36815,16.36788609237643,16.529301481532073,16.206998518467927,0.3108481210701033,47.865353037766845,48312.6,0.4667731236948809,-0.4646044748746821,-0.4159021406727858,-0.0031886217842979
2015-07-17,16.325,16.419,16.282,16.298,166786,0,0.0982680260410262,16.3006,16.326,16.368949999999998,16.361230274054865,16.528451163170097,16.2094488368299,0.3102304480157473,34.40082644628072,47618.55,0.8414199729762956,-0.1653905053598837,-0.4276637341153466,0.000982197746242
2015-07-20,16.334,16.334,16.282,16.291,36390,0,-0.0429500552214912,16.3024,16.315999999999995,16.361749999999997,16.35454167652583,16.521697195233738,16.201802804766256,0.303563304132701,45.93103448275849,46498.9,0.319371084633335,-0.2632545610383204,-0.6100909035446134,-0.0004295928139956
2015-07-21,16.307,16.391,16.197,16.368,123749,0,0.4726536124240343,16.3146,16.3178,16.36265,16.35582342161861,16.522521362762568,16.20277863723743,0.337603040994785,39.50617283950578,50429.5,1.197752670247571,0.374072484209235,0.1100917431192449,0.0047154011252383
2015-07-22,16.368,16.419,16.282,16.282,19126,0,-0.5254154447702719,16.304199999999998,16.304899999999996,16.35455,16.348792619559696,16.51347994153328,16.19562005846672,0.350018145135327,44.13793103448251,47979.75,0.8414199729762956,-0.5254154447702745,-0.7860581317409188,-0.0052680060574845
2015-07-23,16.249,16.317,16.249,16.282,28809,0,0.0,16.3042,16.3033,16.349449999999997,16.34243141769687,16.510926705179944,16.18797329482005,0.2766784224617641,42.34875444839858,47373.3,0.4184872915256409,0.2030894208874469,-0.0981715547919925,0.0
2015-07-24,16.282,16.298,16.282,16.298,11663,0,0.0982680260410262,16.304199999999998,16.3024,16.347649999999998,16.33819985410669,16.510647287675148,16.184652712324848,0.2781279330940911,41.62162162162146,44737.35,0.098268026041016,0.098268026041016,-0.0551910222603813,0.000982197746242
2015-07-27,16.282,16.291,15.964,16.111,24728,0,-1.1473800466314743,16.2682,16.2853,16.3232,16.316561772763198,16.472982438714787,16.173417561285213,0.4570525093502132,32.95292439372294,41483.4,2.0483588073164616,-1.0502395283134711,-1.050239528313468,-0.0115401323891783
2015-07-28,16.161,16.317,16.119,16.256,44089,0,0.9000062069393522,16.2458,16.2802,16.3185,16.310793984880988,16.470622526792962,16.16637747320704,0.5544684060742512,40.12738853503164,41320.15,1.228364042434397,0.5878349112059826,-0.3127491261421422,0.0089598028872217
2015-07-29,16.213,16.256,15.743,15.803,39187,0,-2.786663385826771,16.15,16.2271,16.283450000000002,16.26243265298756,16.541654712745895,16.02524528725411,1.0250575129234394,27.99999999999983,42693.8,3.2585911198627957,-2.528834885585642,-3.2508877188686114,-0.0282622759691046
2015-07-30,15.794,16.076,15.785,15.853,37088,0,0.3163956210845864,16.0642,16.184199999999997,16.258599999999998,16.223439066988746,16.578201330607826,15.938998669392172,1.0449847713705716,30.531732418524655,41632.3,1.843522331327212,0.3735595795871804,-2.6348114482250384,0.0031589614341238
2015-07-31,15.895,16.197,15.818,16.178,12829,0,2.0500851573834744,16.0402,16.1722,16.2491,16.219111536799343,16.56629553989029,15.931904460109708,1.2763525248620595,46.45293315143247,41095.65,2.3960045517764548,1.7804340987732072,-0.7362866609399776,0.0202935377346702
2015-08-03,16.17,16.213,16.042,16.135,74009,0,-0.2657930522932283,16.045,16.156599999999997,16.2363,16.211100914247023,16.55002740430269,15.92257259569731,1.2778401532969523,44.20485175202162,42556.75,1.0659518763246438,-0.2164502164502173,-0.9575839420538856,-0.0026614690918356
2015-08-04,16.161,16.221,16.111,16.111,129813,0,-0.1487449643631899,16.016000000000002,16.1309,16.22435,16.201567493842546,16.538049336442057,15.910650663557943,1.2625216482657196,42.47130317353137,45402.6,0.6827633294022681,-0.3093867953715779,-1.5701368523948989,-0.0014885569950756
2015-08-05,16.076,16.076,15.905,16.058,18312,0,-0.3289677859847351,16.067,16.1085,16.2067,16.187894399190874,16.515871456434226,15.897528543565777,1.2575657643185008,42.44264507422396,45029.4,1.075133605784352,-0.1119681512814175,-1.3757523645743786,-0.0032951007463573
2015-08-06,16.033,16.033,15.647,15.733,12584,0,-2.0239133142358923,16.043,16.0536,16.17845,16.14457112307746,16.549545944467162,15.80735405553284,1.3899820588706702,34.22668900055832,45069.6,2.466926567393117,-1.8711407721574296,-3.3718216435327353,-0.0204467505042059
