Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-01-10,10.4,10.62,8.84,9.01,4008300,0,,,,,9.01,,,,,,20.13574660633483,-13.36538461538462,,
2014-01-13,8.75,9.04,8.4,8.81,313500,0,-2.219755826859038,,,,8.99095238095238,,,,,,7.619047619047604,0.6857142857142914,,-0.0224476316721583
2014-01-14,8.76,9.0,8.76,8.98,76900,0,1.92962542565267,,,,8.989909297052154,,,,,,2.739726027397263,2.5114155251141628,,0.0191124423660201
2014-01-15,9.14,9.8,9.01,9.63,238584,0,7.238307349665929,,,,9.050870316380522,,,,,,8.76803551609324,5.361050328227574,,0.069883343495926
2014-01-16,10.13,11.4,9.73,11.4,479900,0,18.38006230529594,9.566,,,9.27459695291571,,,,,,17.163412127440903,12.537018756169788,,0.1687301295904155
2014-01-17,11.74,11.99,10.5,10.85,421700,0,-4.824561403508776,9.934,,,9.424635338352308,,,,,,14.190476190476192,-7.580919931856904,,-0.0494482754139812
2014-01-21,11.0,11.25,10.85,11.0,306300,0,1.382488479262678,10.372,,,9.57467006803304,,,,,,3.686635944700464,0.0,,0.013730192811902
2014-01-22,11.0,11.06,10.06,10.15,200100,0,-7.727272727272727,10.606,,,9.629463394887036,,,,,,9.940357852882704,-7.727272727272724,,-0.0804215673105742
2014-01-23,10.2,10.2,9.3,9.7,383685,0,-4.4334975369458185,10.62,,,9.636181166802556,,,,,,9.677419354838694,-4.901960784313726,,-0.0453478199784592
2014-01-24,9.58,9.71,9.11,9.46,276717,0,-2.474226804123691,10.232,9.899,,9.619402008059456,,,,,,6.586169045005505,-1.2526096033402845,,-0.02505350244555
2014-01-27,9.75,9.75,9.03,9.085,165952,0,-3.964059196617331,9.879,9.9065,,9.56850657872046,,,7.631658619251421,,,7.973421926910307,-6.820512820512811,0.8324084350721517,-0.0404476812156523
2014-01-28,9.25,9.79,9.03,9.32,156264,0,2.586681342872854,9.543,9.9575,,9.544839285508989,,,7.604629310420317,,,8.416389811738648,0.7567567567567599,5.78887627695801,0.0255379268493651
2014-01-29,9.15,9.68,9.12,9.34,80900,0,0.2145922746781048,9.381,9.9935,,9.52533078212718,,,7.595891320630154,,,6.140350877192988,2.0765027322404315,4.008908685968815,0.0021436235432513
2014-01-30,9.5,9.88,9.39,9.62,279500,0,2.997858672376874,9.365,9.9925,,9.534346898115068,,,7.299037681988493,55.13468013468013,,5.218317358892441,1.2631578947368338,-0.1038421599169447,0.0295380124368638
2014-01-31,9.42,10.19,9.42,9.95,109000,0,3.430353430353428,9.463,9.8475,,9.573932907818394,,,3.9082179171149702,57.49601275917065,,8.17409766454352,5.626326963906575,-12.71929824561404,0.0337282864928862
