Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-30,1.0,1.1,0.82,0.835,25958,0,,,,,0.835,,,,,,34.14634146341465,-16.500000000000004,,
2017-01-31,0.83,0.83,0.7,0.75,63160,0,-10.179640718562863,,,,0.8269047619047619,,,,,,18.571428571428573,-9.638554216867464,,-0.1073585183204992
2017-02-02,0.9415,0.9415,0.7523,0.84,3560,0,11.99999999999999,,,,0.8281519274376418,,,,,,25.149541406353855,-10.780669144981417,,0.113328685307003
2017-02-07,0.9207,1.05,0.9,1.05,13700,0,25.0,,,,0.8492803153007236,,,,,,16.666666666666668,14.043662430759216,,0.2231435513142097
2017-02-08,0.9,1.1,0.9,0.975,23050,0,-7.142857142857151,0.89,,,0.8612536186054166,,,,,,22.22222222222223,8.333333333333329,,-0.0741079721537219
2017-02-09,1.0,1.3,1.0,1.25,26280,0,28.205128205128215,0.973,,,0.8982770835001388,,,,,,30.000000000000004,25.0,,0.2484613592984997
2017-02-10,1.268,1.55,1.18,1.32,2525,0,5.600000000000005,1.0870000000000002,,,0.93844117078584,,,,,,31.35593220338984,4.1009463722397514,,0.0544881852840697
2017-02-13,1.55,1.6,1.42,1.5,2852,0,13.636363636363624,1.219,,,0.9919229640443312,,,,,,12.67605633802818,-3.2258064516129057,,0.1278333715098848
2017-02-14,5.0,5.0,1.37,1.5,13107,0,0.0,1.309,,,1.0403112531829664,,,,,,264.963503649635,-70.0,,0.0
2017-02-15,1.3,1.6,1.3,1.5,4400,0,0.0,1.414,1.152,,1.0840911338322077,,,,,,23.076923076923077,15.38461538461538,,0.0
2017-02-16,1.6,1.7,1.5748,1.7,7030,0,13.33333333333333,1.504,1.2385,,1.142749121086283,,,12.76716815540983,,,7.950215900431799,6.249999999999992,103.59281437125748,0.125163142954006
2017-02-17,1.75,1.89,1.742,1.75,17800,0,2.941176470588247,1.59,1.3385000000000002,,1.2005825381256847,,,11.27285351853645,,,8.495981630309982,0.0,133.33333333333334,0.0289875368732524
2017-02-21,1.8,1.95,1.7523,1.78,12605,0,1.7142857142857126,1.646,1.4325,,1.2557651535422862,,,11.472418845797645,,,11.28231467214518,-1.111111111111112,111.90476190476193,0.016997576368571
2017-02-22,1.77,1.87,1.7,1.7,3700,0,-4.49438202247191,1.686,1.4975,,1.298073234157307,,,10.456563155013034,82.15613382899627,,10.000000000000009,-3.9548022598870096,61.90476190476189,-0.0459851132418233
2017-02-23,1.4701,1.7,1.4701,1.7,2300,0,0.0,1.7259999999999998,1.57,,1.3363519737613727,,,9.72446945966234,82.15613382899627,,15.638391946126116,15.638391946126116,74.35897435897436,0.0
2017-02-24,1.52,1.53,1.4,1.41,1900,0,-17.05882352941177,1.668,1.586,,1.3433660714983848,,,8.776986337647878,71.29032258064515,,9.285714285714294,-7.236842105263164,12.79999999999999,-0.1870385466720935
2017-02-27,1.69,1.7,1.55,1.55,400,0,9.929078014184412,1.628,1.609,,1.3630454932604434,,,9.098857554365129,72.1875,,9.677419354838705,-8.284023668639048,17.42424242424243,0.0946652265410784
2017-02-28,1.42,1.7,1.42,1.6,500,0,3.2258064516129004,1.592,1.6190000000000002,,1.3856125891404012,,,8.16744690002374,69.09722222222221,,19.71830985915493,12.67605633802818,6.666666666666665,0.0317486983145802
2017-03-01,1.6954,1.7,1.6954,1.7,677,0,6.25,1.592,1.639,,1.4155542473175058,,,8.323546631509481,74.74402730375427,,0.2713224017930835,0.2713224017930835,13.33333333333333,0.0606246218164348
2017-03-02,1.5,1.7,1.46,1.46,7481,0,-14.117647058823534,1.544,1.6350000000000002,1.3935,1.41978717614441,2.0599288172198533,0.7270711827801465,9.704730031320777,57.34265734265734,11649.25,16.43835616438356,-2.6666666666666687,-2.6666666666666727,-0.1521918153419253
2017-03-03,1.4,1.4,1.3999,1.4,4700,0,-4.109589041095896,1.5420000000000005,1.605,1.4217499999999998,1.4179026831782755,2.03421073988031,0.8092892601196895,8.57860182772389,52.81690140845069,10586.35,0.0071433673833837,0.0,-17.647058823529417,-0.0419641990990321
2017-03-06,1.349,1.64,1.3485,1.5,32600,0,7.14285714285714,1.532,1.5799999999999998,1.45925,1.4257214752565353,1.9841086275821032,0.9343913724178968,8.920303462819447,50.0,9058.35,21.61661104931404,11.193476649369906,-14.28571428571429,0.0689928714869514
2017-03-07,1.45,1.5,1.45,1.5,1010,0,0.0,1.512,1.552,1.49225,1.4327956204701986,1.9287248138872335,1.0557751861127662,8.875462436345591,50.0,8930.85,3.448275862068969,3.448275862068969,-15.73033707865169,0.0
2017-03-08,1.442,1.55,1.442,1.55,800,0,3.3333333333333437,1.482,1.537,1.51725,1.4439579423301796,1.9011835880070933,1.133316411992907,8.90982723098602,51.798561151079134,8285.85,7.489597780859923,7.489597780859923,-8.823529411764696,0.0327898228229909
2017-03-09,1.55,1.55,1.3999,1.3999,11080,0,-9.683870967741948,1.46998,1.50699,1.538495,1.4397619478225434,1.8326065826563651,1.2443834173436346,9.359466852949222,38.80307439743303,7687.35,10.722194442460186,-9.683870967741944,-17.652941176470595,-0.1018541254325129
2017-03-10,1.4,1.73,1.4,1.73,9032,0,23.580255732552335,1.53598,1.53899,1.562495,1.4674036670775392,1.8350298879646332,1.2899601120353668,10.59825741446783,49.38279224787063,6824.95,23.57142857142858,23.57142857142858,22.69503546099292,0.2117206030110452
2017-03-13,1.65,1.75,1.6499,1.75,1090,0,1.1560693641618602,1.58598,1.55899,1.583995,1.494317603546345,1.8435155334133664,1.3244744665866337,10.278301560072984,49.06843870326667,6753.2,6.067034365719139,6.060606060606066,12.9032258064516,0.0114943794257352
2017-03-14,1.5,1.546,1.5,1.546,1800,0,-11.657142857142857,1.5951799999999998,1.55359,1.586295,1.4992397365419312,1.843486089925064,1.3291039100749358,11.075815339453476,45.55991235151656,6700.6,3.066666666666669,3.066666666666669,-3.3750000000000058,-0.1239448377701924
2017-03-16,1.491,1.7,1.491,1.7,1200,0,9.961190168175936,1.6251799999999998,1.55359,1.596295,1.518359761633176,1.8549072761363457,1.3376827238636546,11.359981852554734,50.0,6105.25,14.01743796109992,14.01743796109992,0.0,0.0949573008969401
2017-03-17,1.7,1.7,1.7,1.7,508,0,0.0,1.6852,1.57759,1.606295,1.5356588319538258,1.864696348171488,1.3478936518285125,10.145479373836586,59.07270679514453,5910.65,0.0,0.0,16.43835616438356,0.0
2017-03-20,1.7,1.7,1.645,1.7,2800,0,0.0,1.6791999999999998,1.60759,1.606295,1.5513103717677472,1.864696348171488,1.3478936518285125,9.953159195522597,55.1433273899328,5699.15,3.3434650455927013,0.0,21.42857142857144,0.0
2017-03-21,1.75,1.7553,1.47,1.47,24125,0,-13.52941176470588,1.6232,1.60459,1.592295,1.5435665268374856,1.8482426383539177,1.3363473616460826,10.95147818189308,46.03223049688682,6015.4,19.40816326530613,-16.0,-2.0000000000000018,-0.1453658502715254
2017-03-23,1.7,1.75,1.7,1.75,1100,0,19.047619047619047,1.664,1.62959,1.590795,1.563226857614868,1.8424260454865056,1.339163954513494,12.445011382797643,51.37498625013749,5440.15,2.941176470588238,2.941176470588238,16.666666666666675,0.1743533871447777
2017-03-28,1.4035,1.74,1.4035,1.74,1280,0,-0.5714285714285672,1.672,1.64859,1.5927950000000002,1.5800623949848809,1.8486805704370513,1.3369094295629491,12.46746388328718,58.815010703941574,5319.15,23.97577484859281,23.97577484859281,12.25806451612903,-0.0057306747089849
2017-03-31,1.74,1.74,1.65,1.66,1300,0,-4.597701149425292,1.664,1.6746000000000003,1.5907950000000002,1.5876755002244158,1.8437611385702803,1.33782886142972,12.042031803047964,58.0835716950628,5269.15,5.4545454545454595,-4.5977011494252915,18.57989856418316,-0.0470675108579858
2017-04-05,1.576,1.576,1.5,1.5,6188,0,-9.638554216867467,1.624,1.6516000000000002,1.595295,1.5793254525839953,1.8377010401800868,1.3528889598199134,9.927588057292224,50.0,5483.55,5.066666666666672,-4.822335025380715,-13.294797687861273,-0.1013524942602874
2017-04-06,1.48,1.48,1.3886,1.4486,20750,0,-3.4266666666666556,1.6197199999999998,1.62146,1.590225,1.5668754094807575,1.8407263740901496,1.3397236259098506,9.923649476582998,48.50546638753199,6501.05,6.582169091170958,-2.121621621621613,-17.22285714285714,-0.0348675353290756
2017-04-07,1.45,1.4664,1.4495,1.4664,6376,0,1.2287726080353334,1.563,1.6134999999999995,1.583545,1.5573063228635424,1.8400033025510556,1.3270866974489444,9.26443738996324,47.52281616688396,6794.85,1.1659192825112048,1.1310344827586187,-5.148771021992249,0.0122128447642694
