Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-08-29,23.929,23.939,23.899,23.929,37679,0,,,,,23.929,,,,,,0.167371019707934,0.0,,
2014-09-02,23.82,23.859,23.82,23.85,75421,0,-0.3301433407162712,,,,23.921476190476188,,,,,,0.1637279596977392,0.1259445843828763,,-0.0033068951628284
2014-09-03,23.85,23.859,23.85,23.859,34285,0,0.0377358490565971,,,,23.915526077097503,,,,,,0.0377358490566052,0.0377358490566052,,0.0003772873087575
2014-09-04,23.859,23.859,23.793,23.793,4312,0,-0.2766251728907432,,,,23.903856926897745,,,,,,0.2773925104022296,-0.2766251728907435,,-0.0027700848738157
2014-09-05,23.802,23.859,23.802,23.859,5343,0,0.277392510402219,23.858,,,23.899584838621767,,,,,,0.239475674313092,0.239475674313092,,0.0027700848738156
2014-09-08,23.859,23.859,23.802,23.84,83770,0,-0.0796345194685521,23.8402,,,23.89391009208636,,,,,,0.239475674313092,-0.0796345194685523,,-0.0007966624459589
2014-09-09,23.783,23.783,23.783,23.783,5674,0,-0.23909395973154,23.8268,,,23.883347226173377,,,,,,0.0,0.0,,-0.0023938024575887
2014-09-10,23.706,24.088,23.646,23.686,29098,0,-0.4078543497456177,23.7922,,,23.8645522522521,,,,,,1.8692379260762928,-0.0843668269636361,,-0.0040868834402569
2014-09-11,23.646,23.686,23.646,23.686,17800,0,0.0,23.7708,,,23.847547275847138,,,,,,0.1691618032648192,0.1691618032648192,,0.0
2014-09-12,23.521,23.53,23.521,23.53,1038,0,-0.6586169045005419,23.705,23.7815,,23.81730467814741,,,,,,0.0382636792653388,0.0382636792653388,,-0.0066079535600321
2014-09-15,23.577,23.607,23.577,23.607,5584,0,0.3272418189545156,23.6584,23.7493,,23.79727566118099,,,0.3077627874378772,,,0.1272426517368519,0.1272426517368519,-1.3456475406410595,0.0032670754816847
2014-09-16,23.607,23.607,23.597,23.597,4460,0,-0.0423603168551611,23.6212,23.724,,23.77820178868756,,,0.300861272343317,,,0.0423782684239437,-0.0423603168551616,-1.060796645702311,-0.0004236929137189
2014-09-17,23.521,23.53,23.513,23.53,10443,0,-0.2839343984404774,23.59,23.6911,,23.75456352309827,,,0.3009603625831412,,,0.0723004295496085,0.0382636792653388,-1.378934573955326,-0.0028433825679658
2014-09-18,23.521,23.521,23.521,23.521,148,0,-0.038249043773908,23.557,23.6639,,23.732319378041293,,,0.2982190502759963,21.348314606741724,,0.0,0.0,-1.1431933762030777,-0.0003825636058645
2014-09-19,23.577,23.597,23.577,23.587,6359,0,0.280600314612478,23.5684,23.6367,,23.718479437275455,,,0.2986887970705749,28.020565552699267,,0.0848284344912396,0.0424142172456122,-1.1400310155496918,0.0028020736683318
2014-09-22,23.53,23.53,23.503,23.503,5233,0,-0.3561283758002243,23.547600000000003,23.603,,23.69795758610637,,,0.3077932411181571,27.841634738186418,,0.1148789516232013,-0.1147471313217212,-1.4135906040268489,-0.003567640224947
2014-09-23,23.53,23.53,23.503,23.521,6282,0,0.076585967748799,23.532400000000003,23.5768,,23.681104482667664,,,0.3128570849545513,28.661616161616134,,0.1148789516232013,-0.0382490437739071,-1.1016272127149618,0.0007655665566152
2014-09-24,23.539,23.548,23.53,23.548,660,0,0.1147910377959915,23.536,23.563,,23.668427865270743,,,0.3010532998000361,33.73173970783519,,0.0764980875477991,0.0382344194740506,-0.582622646288955,0.0011472520326081
2014-09-25,23.531,23.531,23.531,23.531,2375,0,-0.0721929675556287,23.538,23.547500000000003,,23.65533949714972,,,0.3003725561688316,26.70454545454504,,0.0,0.0,-0.6543950012665722,-0.0007221903922714
2014-09-26,23.54,23.54,23.54,23.54,668,0,0.0382474182992753,23.5286,23.5485,23.665,23.644354783135466,23.95754455351189,23.372455446488107,0.2165500831220487,28.38616714697376,16831.6,0.0,0.0,0.0424989375265472,0.0003824010583873
2014-09-29,23.579,23.579,23.579,23.579,41273,0,0.1656754460492848,23.543799999999997,23.5457,23.6475,23.63813051807494,23.914290278367815,23.380709721632183,0.1947184410683385,34.911242603550136,17011.3,0.0,0.0,-0.1186088871944712,0.00165538355678
2014-09-30,23.579,23.579,23.55,23.569,8982,0,-0.0424106196191598,23.5534,23.5429,23.63345,23.63154665921066,23.88446853569638,23.382431464303615,0.1947193218901955,40.06791171477064,13689.35,0.1231422505307852,-0.0424106196191592,-0.1186591515870749,-0.0004241961546599
2014-10-01,23.485,23.485,23.467,23.467,6049,0,-0.4327718613432951,23.5372,23.5366,23.613850000000003,23.615875548809644,23.85157985553044,23.376120144469564,0.2216641006015224,34.153400868306605,12277.55,0.0767034559168222,-0.0766446668086041,-0.2677433064173451,-0.0043371102937928
2014-10-02,23.45,23.467,23.45,23.467,7122,0,0.0,23.5244,23.5312,23.59755,23.601696925113487,23.82815786949643,23.366942130503578,0.2217704507320671,44.11214953271002,12418.05,0.0724946695095925,0.0724946695095925,-0.2295820755920274,0.0
