Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-02,24.921,24.921,24.911,24.921,7819,0,,,,,24.921,,,,,,0.0401429087551604,0.0,,
2016-06-03,25.011,25.011,25.011,25.011,722,0,0.3611412062116237,,,,24.92957142857143,,,,,,0.0,0.0,,0.0036049065715418
2016-06-06,25.36,25.36,25.36,25.36,146,0,1.395386030146728,,,,24.97056462585034,,,,,,0.0,0.0,,0.013857401472439
2016-06-07,25.36,25.36,25.36,25.36,0,0,0.0,,,,25.007653709102687,,,,,,0.0,0.0,,0.0
2016-06-08,25.583,25.583,25.535,25.535,1685,0,0.6900630914826511,25.2374,,,25.05787716537862,,,,,,0.1879772860779254,-0.18762459445725,,0.006876930530582
2016-06-09,25.252,25.252,25.252,25.252,129,0,-1.1082827491678104,25.303599999999996,,,25.07636505439018,,,,,,0.0,0.0,,-0.011144699594228
2016-06-10,24.699,24.699,24.699,24.699,103,0,-2.1899255504514437,25.2412,,,25.04042552540064,,,,,,0.0,0.0,,-0.0221426035209804
2016-06-13,24.339,24.339,24.339,24.339,146,0,-1.457548888618987,25.037,,,24.9736230944101,,,,,,0.0,0.0,,-0.0146827549033611
2016-06-14,23.736,23.736,23.736,23.736,411,0,-2.4775052385060947,24.7122,,,24.855754228275806,,,,,,0.0,0.0,,-0.0250871190925169
2016-06-15,24.038,24.038,24.038,24.038,0,0,1.2723289518031589,24.412799999999997,24.8251,,24.77787287320192,,,,,,0.0,0.0,,0.0126430285420763
2016-06-16,24.038,24.038,24.038,24.038,0,0,0.0,24.17,24.7368,,24.707408790039835,,,1.383394293370933,,,0.0,0.0,-3.54319650094298,0.0
2016-06-17,24.038,24.038,24.038,24.038,0,0,0.0,24.0378,24.6395,,24.643655571940805,,,1.367346085014402,,,0.0,0.0,-3.890288273159803,0.0
2016-06-20,24.038,24.038,24.038,24.038,0,0,0.0,23.9776,24.5073,,24.585974088898823,,,1.2294238085860338,,,0.0,0.0,-5.212933753943217,0.0
2016-06-21,24.038,24.038,24.038,24.038,0,0,0.0,24.038,24.3751,,24.533786080432268,,,1.2294238085860338,33.73848987108657,,0.0,0.0,-5.212933753943217,0.0
2016-06-22,25.033,25.033,25.022,25.031,1327,0,4.130959314418825,24.2366,24.3247,,24.581139787057765,,,1.9042441140872912,51.48327939590075,,0.0439613140436527,-0.0079894539208342,-1.9737615038182943,0.0404791451725544
2016-06-23,25.031,25.031,25.031,25.031,0,0,0.0,24.4352,24.3026,,24.62398361686179,,,1.8764569703956424,50.27639579878386,,0.0,0.0,-0.8751782037066391,0.0
