Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-11,83.54,85.16,83.31,84.64,34861021,0,,,,,84.64,,,,,,2.2206217740967404,1.3167344984438525,,
2017-10-12,83.54,85.16,83.31,84.64,34861021,0,0.0,,,,84.64,,,,,,2.2206217740967404,1.3167344984438525,,0.0
2017-10-13,83.54,85.16,83.31,84.64,34861021,0,0.0,,,,84.64,,,,,,2.2206217740967404,1.3167344984438525,,0.0
2017-10-24,83.54,85.16,83.31,83.93,34861021,0,-0.8388468809073624,,,,84.57238095238095,,,,,,2.2206217740967404,0.4668422312664598,,-0.0084238500152529
2017-10-25,83.54,85.16,83.31,83.93,34861021,0,0.0,84.35600000000001,,,84.51120181405896,,,,,,2.2206217740967404,0.4668422312664598,,0.0
2017-10-26,83.54,85.16,83.31,83.93,34861021,0,0.0,84.21400000000001,,,84.45584926033906,,,,,,2.2206217740967404,0.4668422312664598,,0.0
2017-10-27,83.54,85.16,83.31,83.93,34861021,0,0.0,84.07200000000002,,,84.40576837840202,,,,,,2.2206217740967404,0.4668422312664598,,0.0
2017-10-31,83.54,85.16,83.31,83.93,34861021,0,0.0,83.93,,,84.36045710426849,,,,,,2.2206217740967404,0.4668422312664598,,0.0
2017-11-01,83.54,85.16,83.31,83.93,34861021,0,0.0,83.93,,,84.31946118957626,,,,,,2.2206217740967404,0.4668422312664598,,0.0
2017-11-02,83.54,85.16,83.31,83.93,34861021,0,0.0,83.93,84.143,,84.28236964771186,,,,,,2.2206217740967404,0.4668422312664598,,0.0
2017-11-03,83.54,85.16,83.31,83.93,34861021,0,0.0,83.93,84.072,,84.24881063364407,,,0.2652666751795277,,,2.2206217740967404,0.4668422312664598,-0.8388468809073624,0.0
2017-11-07,83.54,85.16,83.31,83.93,34861021,0,0.0,83.93,84.001,,84.21844771615416,,,0.2652666751795277,,,2.2206217740967404,0.4668422312664598,-0.8388468809073624,0.0
2017-11-08,83.54,85.16,83.31,83.93,34861021,0,0.0,83.93,83.93,,84.19097650509185,,,0.2652666751795277,,,2.2206217740967404,0.4668422312664598,-0.8388468809073624,0.0
2017-11-09,83.54,85.16,83.31,83.93,34861021,0,0.0,83.93,83.93,,84.16612159984501,,,0.0,0.0,,2.2206217740967404,0.4668422312664598,0.0,0.0
