Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,23.577,24.188,23.559,24.048,4800171,0,,,,,24.048,,,,,,2.6698926100428615,1.9977096322687216,,
2005-02-28,23.986,24.17,23.696,23.818,5338032,0,-0.9564204923486196,,,,24.02609523809524,,,,,,2.000337609723161,-0.7004085716668026,,-0.0096102356648144
2005-03-01,23.634,23.958,23.634,23.901,3987169,0,0.3484759425644412,,,,24.01418140589569,,,,,,1.3709063214013626,1.1297283574511274,,0.0034787017205345
2005-03-02,23.873,24.3,23.846,24.056,3368336,0,0.6485084306095956,,,,24.01816412914372,,,,,,1.9038832508596857,0.7665563607422604,,0.0064641466198892
2005-03-03,24.094,24.16,23.977,24.048,3035787,0,-0.0332557366145791,23.9742,,,24.021005640653843,,,,,,0.7632314301205314,-0.1909189009712082,,-0.0003326126756093
2005-03-04,24.188,24.232,23.967,23.994,4832771,0,-0.2245508982035904,23.9634,,,24.018433674877286,,,,,,1.105686986272794,-0.8020506036050897,,-0.0022480339178823
2005-03-07,23.967,24.381,23.818,24.02,2537713,0,0.1083604234392021,24.0038,,,24.018582848698497,,,,,,2.3637585019732925,0.2211373972545617,,0.0010830175591012
2005-03-08,23.93,23.994,23.687,23.705,3348498,0,-1.3114071606994182,23.9646,,,23.988717815489117,,,,,,1.296069574027942,-0.9402423735896424,,-0.0132008202977558
2005-03-09,23.687,23.734,23.227,23.373,5081969,0,-1.4005484075089505,23.827999999999996,,,23.930078023537774,,,,,,2.182804494769025,-1.325621649005784,,-0.0141044863372507
2005-03-10,23.346,23.429,23.095,23.2,4289561,0,-0.7401702819492706,23.6584,23.8163,,23.86054678320084,,,,,,1.4462004762935683,-0.6253747965390251,,-0.0074292313445666
2005-03-11,23.172,23.281,23.013,23.2,3294496,0,0.0,23.4996,23.7315,,23.797637565753146,,,0.705620968403264,,,1.16455916221265,0.1208354911099546,-3.526280771789747,0.0
2005-03-14,23.2,23.477,23.133,23.355,2725827,0,0.6681034482758585,23.3666,23.6852,,23.755481607109985,,,0.7383022133370692,,,1.4870531275666847,0.668103448275867,-1.9439079687631255,0.006658815281807
2005-03-15,23.496,23.634,23.049,23.114,3382446,0,-1.0318989509740972,23.248399999999997,23.6065,,23.694388120718557,,,0.7545442374499325,,,2.5380710659898513,-1.6258086482805494,-3.2927492573532446,-0.0103725994008217
2005-03-16,23.114,24.678,23.095,24.566,8774155,0,6.281907069308645,23.487,23.6575,,23.77739877588822,,,2.22933338872241,58.033498759305225,,6.854297466984205,6.281907069308636,2.120053209178585,0.060924878563653
2005-03-17,26.269,26.373,25.002,25.057,12627322,0,1.99869738663192,23.8584,23.7584,,23.89926555913696,,,2.294164777477501,63.580080753701225,,5.483561315094802,-4.613803342342685,4.195775116433809,0.0197898564953384
2005-03-18,25.012,25.112,24.781,25.039,6609372,0,-0.0718362134333627,24.2262,23.8629,,24.007811696362012,,,2.2897917823329497,67.42791892663433,,1.3357007384689863,0.1079481848712659,4.355255480536813,-0.0007186202800471
2005-03-21,24.937,25.029,24.65,24.723,2891832,0,-1.2620312312792148,24.4998,23.9332,,24.075924868137054,,,2.3526624294895004,61.001070663811554,,1.5375253549695795,-0.8581625696755912,2.926727726894262,-0.0127006248828379
2005-03-22,24.733,24.771,24.16,24.224,3777812,0,-2.018363467216755,24.7218,23.9851,,24.090027261647815,,,2.4166523714923844,52.058823529411754,,2.5289735099337776,-2.057979218048762,2.1894115165576933,-0.0203901071943178
2005-03-23,24.224,24.447,23.958,23.994,3956306,0,-0.9494715984147972,24.6074,24.0472,,24.080881808157542,,,2.3866020070147753,49.372384937238515,,2.041071875782623,-0.949471598414797,2.6569118213322973,-0.0095400781623019
2005-03-24,24.02,24.224,23.818,23.838,3038110,0,-0.6501625406351574,24.3636,24.110999999999997,23.96365,24.057750207380636,25.097081171731496,22.830218828268507,2.382461801035582,48.22888283378748,4584884.25,1.704593164833314,-0.7577019150707686,2.750000000000008,-0.0065228530322194
2005-03-28,24.048,24.066,23.809,23.828,2125374,0,-0.0419498280057162,24.1214,24.1738,23.95265,24.035869235249148,25.086904269274935,22.81839573072506,2.383078720366097,47.812215132178665,4451144.4,1.0794237473224322,-0.9148369926812996,2.706896551724136,-0.0004195862940759
2005-03-29,23.687,23.818,23.318,23.401,4003280,0,-1.7920094007050524,23.857,24.1784,23.931800000000003,23.975405498558754,25.091520764939386,22.772079235060623,2.465528491795885,46.62222222222223,4384406.8,2.1442662320953767,-1.207413349094446,0.1969599657460907,-0.0180826032731661
2005-03-30,23.504,23.818,23.486,23.791,3267794,0,1.6665954446391185,23.7704,24.2461,23.9263,23.957843070124586,25.08767796558544,22.764922034414564,2.482028694144768,54.58534444931987,4348438.05,1.4136081069573394,1.2210687542545906,2.9289608029765546,0.0165286014064319
2005-03-31,23.901,23.948,23.66,23.771,3016216,0,-0.0840654028834375,23.7258,24.1666,23.91205,23.94004849201748,25.07372111479427,22.75037888520573,1.3317237783018767,56.481271282633394,4330832.05,1.2172442941673722,-0.5439102966403038,-3.236180086298124,-0.0008410075765872
2005-04-01,23.771,24.048,23.743,23.791,3248010,0,0.0841361322619915,23.7164,24.04,23.8992,23.925853397539623,25.060224701672936,22.738175298327064,1.0739360506269038,56.677966101694935,4341443.2,1.2845891420629227,0.0841361322619981,-5.052480344813814,0.0008410075765872
2005-04-04,23.92,24.133,23.616,24.004,3901060,0,0.8952965407086788,23.7516,23.9365,23.8997,23.93329593110728,25.060905199691025,22.738494800308978,1.1582117317889271,57.23845639080974,4294857.65,2.189193766937667,0.3511705685618713,-4.133551659411316,0.0089131252275597
2005-04-05,23.967,24.242,23.846,24.16,2832481,0,0.649891684719206,23.9034,23.8802,23.9067,23.95488679481135,25.07263691262029,22.740763087379715,1.16069192361147,61.89176898590269,4309596.05,1.6606558751991982,0.805273918304341,-2.2772317275411513,0.0064778899393477
2005-04-06,24.319,24.337,23.911,23.958,2599606,0,-0.8360927152317954,23.9368,23.8536,23.91935,23.955183290543605,25.081556662481244,22.75714333751876,1.0077486856903972,40.343074968233786,4272151.45,1.781606791853115,-1.4844360376660253,-1.098084544253641,-0.008396075757475
2005-04-07,24.004,24.188,23.791,24.048,2589283,0,0.3756574004507795,23.9922,23.859,23.9531,23.9640229771585,25.0873710898472,22.8188289101528,0.9709328211975397,31.634510374954488,4147517.15,1.6686982472363432,0.1833027828695089,0.2250562640660147,0.0037495357014793
2005-04-08,24.004,24.076,23.838,23.967,2843615,0,-0.3368263473053856,24.027399999999997,23.8719,23.99145,23.964306503143405,25.06895500792584,22.91394499207416,0.9515231536181326,30.92526690391456,4075219.85,0.9984059065357812,-0.1541409765039267,0.5411527812735795,-0.003373948842604
2005-04-11,24.048,24.076,23.678,23.678,2999403,0,-1.2058246755956017,23.962200000000003,23.8569,24.01535,23.937039217129747,25.03878740198875,22.991912598011258,1.032823349865127,31.225296442687764,4060465.2,1.680885209899483,-1.5385894876912736,-0.629511499076707,-0.0121315371785699
2005-04-12,23.587,23.846,23.439,23.743,2842479,0,0.2745164287524249,23.8788,23.8911,24.03475,23.91855929168882,25.019459388067045,23.050040611932953,0.835236625397179,39.76160068114086,4066297.8,1.7364222023123856,0.6613812693432772,1.4614760052989118,0.0027414032056609
