Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.8867,6.8867,6.6867,6.8,10638,0,,,,,6.8,,,,,,2.991012008913218,-1.2589484078005495,,
2005-02-28,6.9,6.9,6.7533,6.7867,11229,0,-0.1955882352941196,,,,6.798733333333333,,,,,,2.1722713340144826,-1.6420289855072552,,-0.0019577975885549
2005-03-01,6.8933,6.9,6.82,6.82,1782,0,0.4906655664756121,,,,6.80075873015873,,,,,,1.1730205278592385,-1.063351370171031,,0.0048946572618647
2005-03-02,6.7133,6.8933,6.7133,6.88,1650,0,0.8797653958944274,,,,6.80830551776266,,,,,,2.6812446933698735,2.483130502137542,,0.0087591800898815
2005-03-03,6.9,6.9,6.7,6.9,12300,0,0.2906976744186051,6.83734,,,6.817038325594788,,,,,,2.9850746268656745,0.0,,0.0029027596579614
2005-03-04,6.7133,6.9333,6.68,6.9333,5765,0,0.4826086956521758,6.864,,,6.828110866014332,,,,,,3.791916167664675,3.277076847452069,,0.0048144787320842
2005-03-07,6.9067,6.9067,6.84,6.8933,6150,0,-0.5769258506050479,6.88532,,,6.834319354965348,,,,,,0.9751461988304092,-0.194014507651988,,-0.0057859649648126
2005-03-08,6.9,6.9333,6.9,6.9333,1350,0,0.5802735990019237,6.90798,,,6.843746083063886,,,,,,0.482608695652169,0.482608695652169,,0.0057859649648126
2005-03-09,6.9333,6.94,6.9333,6.9333,9506,0,0.0,6.918640000000001,,,6.852275027533992,,,,,,0.0966350799763514,0.0,,0.0
2005-03-10,6.9533,6.9533,6.8933,6.8933,6300,0,-0.5769258506050479,6.9173,6.87732,,6.85618216776885,,,,,,0.8704103985028885,-0.8628996303913194,,-0.0057859649648126
2005-03-11,6.9,6.9067,6.9,6.9067,3120,0,0.1943916556656377,6.91198,6.88799,,6.860993389886103,,,0.4904010783180735,,,0.0971014492753548,0.0971014492753548,1.5691176470588264,0.0019420295958672
2005-03-14,6.9667,6.9667,6.94,6.9667,3900,0,0.8687216760536964,6.92666,6.90599,,6.871060686087426,,,0.5200014415093277,,,0.3847262247838608,0.0,2.6522463052735645,0.0086497000138518
2005-03-15,6.9533,6.98,6.84,6.92,5882,0,-0.670331720900863,6.9239999999999995,6.915989999999999,,6.875721573126719,,,0.5886763306688211,,,2.0467836257310026,-0.4789092948671805,1.4662756598240456,-0.0067258853506261
2005-03-16,6.8267,6.8667,6.8267,6.8667,3600,0,-0.7702312138728296,6.910680000000001,6.9146600000000005,,6.874862375686079,,,0.5917702569158728,57.35715861460399,,0.585934638991021,0.585934638991021,-0.1933139534883721,-0.0077321281450028
2005-03-17,7.0067,7.0667,6.8267,6.92,5325,0,0.77620982422415,6.9160200000000005,6.91666,,6.879161197049309,,,0.6380012064412466,61.8436636399526,,3.5156078339461265,-1.2373870723735916,0.2898550724637516,0.0077321281450028
2005-03-18,6.8533,6.9267,6.8333,6.8333,1050,0,-1.2528901734104037,6.90134,6.9066600000000005,,6.874793463996994,,,0.7307432272827061,54.0172413793104,,1.3668359357850517,-0.2918302131819645,-1.4423146265126197,-0.0126080502140035
2005-03-21,6.88,6.8933,6.8,6.84,26100,0,0.0980492587768555,6.876,6.90133,,6.871479800759185,,,0.7172335384611194,51.807011203469415,,1.3720588235294142,-0.5813953488372098,-0.7732145706700777,0.0009800122188843
2005-03-22,6.8,6.8,6.7667,6.7667,2640,0,-1.0716374269005846,6.84534,6.88467,,6.861500772115453,,,0.7393641629598251,40.00352920416449,,0.4921158023852049,-0.4897058823529362,-2.40289616777003,-0.0107742081585859
2005-03-23,6.84,6.84,6.8067,6.8067,762,0,0.5911300929552166,6.83334,6.87201,,6.8562816509616,,,0.7830649951850691,42.04874723027098,,0.4892238529683938,-0.4868421052631529,-1.825970317164982,0.0058938977401931
2005-03-24,6.7667,6.7733,6.7667,6.7667,1190,0,-0.5876562798419194,6.80268,6.859349999999999,6.868335,6.847750065155734,6.991190606731085,6.745479393268915,0.7836743991976538,35.96225143242334,6011.95,0.0975364653376049,0.0,-1.836565940841106,-0.005893897740193
2005-03-28,6.7733,6.9333,6.7733,6.8333,858,0,0.9842316047704136,6.80268,6.85201,6.869999999999999,6.8463738684742355,6.989821323117732,6.750178676882267,0.8617824746996666,45.16129032258067,5522.95,2.362216349489911,0.8858311310587232,-1.0627361837056704,0.0097941959397014
2005-03-29,6.84,6.84,6.6667,6.6667,9000,0,-2.438060673466713,6.76802,6.822010000000001,6.864,6.829262071476689,7.010444499995552,6.717555500004448,1.0591344912441882,32.145727297080086,5411.5,2.5994870025649908,-2.5336257309941557,-4.306199491868467,-0.0246827345421933
2005-03-30,6.82,6.82,6.8,6.82,900,0,2.2994885025575007,6.77868,6.812009999999999,6.864,6.828379969431291,7.010444499995552,6.717555500004448,1.3593593749310815,43.704856095121706,5367.4,0.2941176470588303,0.0,-1.445086705202303,0.0227344869819895
2005-04-01,6.6867,6.7333,6.6667,6.6667,4368,0,-2.2478005865102735,6.75068,6.792009999999999,6.8533349999999995,6.812981877104501,7.023946843545208,6.682723156454791,1.50799696424569,38.817607579944735,5503.3,0.998995005024978,-0.2991012008913285,-2.9126072203533027,-0.0227344869819894
2005-04-04,6.7333,6.7333,6.6733,6.6733,4800,0,0.0989995050024949,6.731999999999999,6.76734,6.8420000000000005,6.799678841189786,7.028902868103364,6.655097131896637,1.4697719276767347,38.40421303656603,5128.3,0.899105390136808,-0.8910935202649459,-3.565028901734102,0.0009895053281136
2005-04-05,6.6667,6.6667,6.6667,6.6667,12443,0,-0.0989015929150571,6.698679999999999,6.75068,6.82867,6.787014189647902,7.025898620747865,6.631441379252134,1.4361511423325777,34.26023084994755,5462.2,0.0,0.0,-2.438060673466713,-0.0009895053281134
2005-04-06,6.6,6.6,6.5333,6.56,4050,0,-1.60049199754001,6.677339999999999,6.7226799999999995,6.812005000000001,6.765393790633816,7.040142977410257,6.583867022589745,1.4914715388649435,32.23099703849954,5357.2,1.0209235761406945,-0.6060606060606066,-4.093567251461994,-0.0161343819173836
2005-04-07,6.58,6.58,6.58,6.58,300,0,0.3048780487804992,6.629339999999999,6.704009999999999,6.794340000000001,6.747737239144881,7.03717229994121,6.551507700058792,1.48683580947016,35.36796978666945,5304.7,0.0,0.0,-2.759099708868429,0.0030441423812282
2005-04-08,6.5333,6.56,6.5,6.5333,3947,0,-0.7097264437689987,6.60266,6.67667,6.7743400000000005,6.7273146449406065,7.034270252993093,6.514409747006908,1.4598413678267417,30.130510738875813,5026.75,0.9230769230769172,0.0,-4.0166306727195344,-0.0071225698226957
2005-04-12,6.52,6.52,6.52,6.52,4950,0,-0.2035724672064698,6.572,6.651999999999999,6.755674999999999,6.707570393041501,7.032688188931693,6.478661811068306,1.4593936036700024,32.588640657997146,4959.25,0.0,0.0,-3.6457948483012537,-0.0020377995759685
2005-04-13,6.4333,6.4333,6.3133,6.3133,6111,0,-3.1702453987729973,6.50132,6.6,6.726004999999999,6.670020831799453,7.056802559177656,6.395207440822341,1.6167153435047843,26.052559789033467,5108.8,1.9007492119810576,-1.8652946388323273,-7.609793218503514,-0.0322158566937227
2005-04-14,6.3133,6.3133,6.3,6.3133,1656,0,0.0,6.451980000000001,6.564659999999999,6.693334999999999,6.636047419247125,7.051935532920027,6.334734467079972,1.5192060096437974,27.913094310210525,4996.6,0.2111111111111125,0.0,-5.300973495132522,0.0
2005-04-15,6.26,6.2733,6.2333,6.2333,10200,0,-1.267166141320708,6.382639999999999,6.50599,6.659000000000001,6.59769052217597,7.055697010191328,6.262302989808673,1.1555500227354072,23.1151537884472,5212.5,0.6417146615757309,-0.4265175718849832,-8.602639296187686,-0.0127526316602888
2005-04-18,6.2,6.2,6.2,6.2,2139,0,-0.5342274557617932,6.315980000000001,6.45932,6.625665,6.559815234349688,7.059210414485096,6.192119585514903,1.0543525696128544,23.261300368028785,5139.45,0.0,0.0,-7.000464997675005,-0.005356595533504
2005-04-19,6.24,6.24,6.2333,6.2333,600,0,0.5370967741935351,6.25864,6.4153199999999995,6.591329999999999,6.528718545364003,7.035368187546974,6.147291812453025,1.100179815778327,20.771628994544116,4903.2,0.1074872058139408,-0.1073717948718008,-6.593439527669975,0.0053565955335039
2005-04-20,6.2667,6.2667,6.2067,6.26,2454,0,0.4283445366018101,6.24798,6.37465,6.562665,6.503126302948384,7.014876763505367,6.110453236494633,1.1426302796779104,27.06147772137628,4973.4,0.9666972787471684,-0.1069143249238095,-6.100469497652505,0.0042742975274573
2005-04-21,6.2667,6.2667,6.1333,6.2133,27864,0,-0.7460063897763547,6.2279800000000005,6.33998,6.53133,6.47552379790568,6.989439865471272,6.073220134528727,1.0921190635426212,11.103987690729651,5061.6,2.175011820716416,-0.8521231270046418,-5.2850609756097455,-0.0074880293439292
2005-04-22,6.1333,6.1333,6.0733,6.0733,5700,0,-2.2532309722691712,6.19598,6.28931,6.49666,6.437216769533711,6.983801900433433,6.009518099566567,1.1700717381620191,11.29663448995572,5214.6,0.9879307789834276,-0.978266186229281,-7.700607902735568,-0.0227900410936412
2005-04-25,6.1,6.1333,6.0733,6.1333,18003,0,0.9879307789834256,6.18264,6.2493099999999995,6.4629900000000005,6.408272315292405,6.9529828373268145,5.972997162673186,1.2993315215606118,17.073170731707364,6076.65,0.9879307789834276,0.5459016393442714,-6.122480216735793,0.0098308264750164
2005-04-26,6.1333,6.1333,6.0333,6.0333,25859,0,-1.6304436437154624,6.14264,6.20064,6.42632,6.372560666216938,6.9301874871745355,5.922452512825464,1.3263289017553217,15.327348368732244,7310.1,1.657467720816146,-1.6304436437154637,-7.464723926380367,-0.0164388164229233
2005-04-27,6.1,6.1333,6.1,6.1333,4125,0,1.6574677208161417,6.1173,6.182640000000001,6.3913199999999994,6.349773936101039,6.872911574502276,5.909728425497723,1.2284957764892237,26.46961508768068,7473.45,0.5459016393442714,0.5459016393442714,-2.851123817971579,0.0164388164229232
2005-04-28,6.1333,6.1333,6.1333,6.1333,750,0,0.0,6.1013,6.16464,6.36465,6.329157370758083,6.8410805902945615,5.888219409705439,1.2284957764892237,24.811097327168184,7060.95,0.0,0.0,-2.851123817971579,0.0
2005-04-29,6.1333,6.1333,6.1333,6.1333,10500,0,0.0,6.113300000000001,6.15464,6.330315000000001,6.310504287828742,6.765790629990695,5.894839370009306,1.179984794198099,26.190476190476247,7540.95,0.0,0.0,-1.604286653939324,0.0
