Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-09-15,10.234,10.29,10.225,10.261,52094,0,,,,,10.261,,,,,,0.6356968215158876,0.2638264608168775,,
2011-09-16,10.251,10.261,10.144,10.242,26593,0,-0.185167137705855,,,,10.259190476190476,,,,,,1.1533911671924202,-0.0877963125548587,,-0.0018533878397133
2011-09-19,10.225,10.447,10.144,10.318,112400,0,0.7420425698105637,,,,10.264791383219954,,,,,,2.9869873817034605,0.909535452322738,,0.0073930297820994
2011-09-20,10.271,10.594,10.234,10.346,84295,0,0.2713704206241507,,,,10.272525537199009,,,,,,3.517686144225127,0.7302112744620708,,0.0027100287588651
2011-09-21,10.328,10.567,10.328,10.466,48692,0,1.159868548231202,10.3266,,,10.290951676513387,,,,,,2.3140975987606582,1.3361735089078226,,0.0115319363686927
2011-09-22,10.365,10.365,10.127,10.127,33159,0,-3.2390598127269077,10.2998,,,10.27533723113116,,,,,,2.3501530561864277,-2.296189097925707,,-0.0329267835998679
2011-09-23,10.181,10.261,10.117,10.181,40567,0,0.5332280043448101,10.2876,,,10.266352732928192,,,,,,1.4233468419491782,0.0,,0.0053181137749106
2011-09-26,10.318,10.547,10.2,10.318,82254,0,1.3456438463805176,10.2876,,,10.271271520268364,,,,,,3.4019607843137387,0.0,,0.0133667046973995
2011-09-27,10.271,10.318,10.181,10.225,22446,0,-0.9013374685016506,10.2634,,,10.266864708814234,,,,,,1.3456438463805172,-0.4478629150034188,,-0.0090542408935927
2011-09-28,10.215,10.225,10.136,10.152,23449,0,-0.7139364303178519,10.2006,10.2636,,10.255925212736688,,,,,,0.8780584056827192,-0.6167400881057329,,-0.0071649715167789
2011-09-29,10.2,10.215,10.136,10.144,23065,0,-0.0788022064617699,10.204,10.2519,,10.245265668666528,,,1.325187855459154,,,0.7794001578532028,-0.5490196078431291,-1.1402397427151212,-0.0007883327172163
2011-09-30,10.147,10.156,10.139,10.156,8303,0,0.1182965299684646,10.199000000000002,10.2433,,10.236764176412573,,,1.326662955952552,,,0.1676693954038982,0.0886961663545909,-0.8396797500488162,0.0011822661475619
2011-10-03,10.136,10.136,10.041,10.079,42585,0,-0.7581725088617541,10.1512,10.2194,,10.221739016754231,,,1.308544850449155,,,0.94612090429239,-0.562352012628242,-2.316340376041859,-0.0076106124696911
2011-10-04,10.041,10.05,9.968,9.968,31663,0,-1.1012997321162898,10.0998,10.1816,,10.197573396110974,,,1.3224623555739483,37.22755013077592,,0.8226324237560266,-0.7270192211931122,-3.653585926928282,-0.0110740893276436
2011-10-05,9.976,10.041,9.976,10.041,7168,0,0.7323434991974409,10.0776,10.1391,,10.182661644100405,,,1.2737545013942009,40.98360655737706,,0.6515637530072123,0.6515637530072123,-4.060768201796283,0.007296748852202
2011-10-06,10.031,10.031,10.031,10.031,545,0,-0.0995916741360347,10.055,10.129499999999998,,10.168217677995605,,,0.794846668837532,41.288191577208885,,0.0,0.0,-0.9479608966130204,-0.000996412995951
2011-10-10,10.088,10.088,10.014,10.041,4435,0,0.0996909580301075,10.032,10.1155,,10.15610170866269,,,0.768313910449825,37.90393013100438,,0.7389654483722773,-0.4659000793021295,-1.3751104999508823,0.0009964129959511
2011-10-11,9.994,10.041,9.994,10.041,8648,0,0.0,10.0244,10.0878,,10.145139641171006,,,0.5730688431643428,36.34735899731422,,0.4702821693015869,0.4702821693015869,-2.6846288040317856,0.0
2011-10-12,10.041,10.088,10.031,10.088,17343,0,0.4680808684393911,10.0484,10.0741,,10.139697770583291,,,0.5691207790612004,31.896551724137865,,0.5682384607715941,0.4680808684393867,-1.3398533007334956,0.0046698877653191
2011-10-13,10.041,10.088,10.014,10.022,22011,0,-0.6542426645519295,10.0446,10.0611,10.16235,10.128488459099168,10.425065595674347,9.899634404325653,0.5626304368105142,43.19066147859917,34585.75,0.7389654483722773,-0.1892241808584815,-1.280535855003928,-0.0065639221250853
2011-10-14,10.014,10.088,10.014,10.088,23340,0,0.6585511873877348,10.056,10.0555,10.1537,10.124632415375435,10.414121601497104,9.893278398502895,0.6155323714424028,44.06130268199232,33148.05,0.7389654483722773,0.7389654483722773,-0.5520504731861275,0.0065639221250854
2011-10-17,10.041,10.088,10.041,10.088,2057,0,0.0,10.0654,10.0487,10.146,10.12114361391111,10.40452863019708,9.887471369802917,0.6129924696734829,32.198142414860584,31921.25,0.4680808684393867,0.4680808684393867,-0.6695549428909153,0.0
2011-10-18,10.098,10.098,10.041,10.088,11143,0,0.0,10.0748,10.0496,10.1345,10.11798707925291,10.38099586310183,9.888004136898168,0.5626125391338056,37.613019891500805,26858.4,0.5676725425754445,-0.0990295107942321,0.0892945728742766,0.0
2011-10-19,10.098,10.136,10.06,10.127,30335,0,0.3865979381443507,10.0826,10.0655,10.12355,10.118845452657396,10.349049188935409,9.898050811064593,0.4127414586090425,47.59152215799627,24160.4,0.7554671968190729,0.2871855813032275,1.59510433386838,0.0038585256875297
2011-10-20,10.136,10.136,9.994,9.994,759,0,-1.3133208255159512,10.077,10.0608,10.09995,10.106955409547169,10.265326094498509,9.934573905501493,0.5729374896246745,38.35403726708072,21763.75,1.4208525115068986,-1.4009471191791585,-0.4680808684394022,-0.0132202114281347
2011-10-21,10.06,10.136,9.984,10.136,23008,0,1.4208525115068982,10.0866,10.0713,10.1004,10.109721561018866,10.26613460077708,9.934665399222922,0.7356155519368452,48.70801033591722,21256.2,1.52243589743589,0.7554671968190729,1.0467550593161068,0.0141085300968246
2011-10-24,10.117,10.117,9.968,10.07,2818,0,-0.6511444356748108,10.083000000000002,10.0742,10.09485,10.105938555207546,10.256606509671338,9.93309349032866,0.7737324551557088,49.410222804718195,19368.75,1.4947833065810685,-0.4645645942473123,0.2888158549945174,-0.0065327362883668
2011-10-25,9.976,10.079,9.976,10.079,1606,0,0.0893743793445978,10.0812,10.078,10.0829,10.103372978521111,10.205918013229562,9.95988198677044,0.7738438637880274,58.39636913767027,15336.35,1.0324779470729728,1.0324779470729728,0.3784483617169654,0.00089334464227
2011-10-26,9.976,10.079,9.976,10.079,2280,0,0.0,10.0716,10.0771,10.0756,10.101051742471483,10.178853189067617,9.972346810932384,0.7591215909937415,53.231292517006835,14328.05,1.0324779470729728,1.0324779470729728,-0.0892149088025262,0.0
2011-10-27,10.07,10.136,10.07,10.117,24132,0,0.3770215299136792,10.0962,10.0866,10.07385,10.102570624140863,10.172745532334837,9.974954467665164,0.7308453158526186,56.98051948051952,14362.2,0.6554121151936341,0.4667328699106315,0.9479145879066176,0.0037631258510124
2011-10-28,10.117,10.2,10.117,10.2,6297,0,0.820401304734597,10.109,10.0978,10.07665,10.111849612317926,10.186475267919931,9.966824732080063,0.7462968562546138,61.53846153846152,13523.8,0.8204013047345893,0.8204013047345893,1.1102299762093537,0.0081705430664719
2011-10-31,10.117,10.117,10.097,10.097,2884,0,-1.0098039215686303,10.1144,10.0987,10.0737,10.110435363525742,10.177558405635043,9.969841594364953,0.8272132791632969,53.5353535353535,13252.85,0.1980786372189893,-0.1976870613818458,0.0892149088025373,-0.0101493702680414
2011-11-01,10.117,10.117,9.994,10.117,3238,0,0.1980786372189902,10.122,10.1016,10.0756,10.11106056699948,10.181241698306367,9.969958301693632,0.8292630516903601,51.89542483660142,11285.5,1.2307384430658506,0.0,0.287470261697087,0.0019788272015694
2011-11-02,10.098,10.098,10.098,10.098,6044,0,-0.1878027083127453,10.125800000000002,10.0987,10.0821,10.10981670347572,10.175107979284183,9.989092020715816,0.8218172008249764,55.292479108635135,10004.55,0.0,0.0,-0.2863631875185124,-0.0018797927870294
2011-11-03,10.079,10.136,10.079,10.136,4364,0,0.3763121410180092,10.1296,10.1129,10.08685,10.112310350763748,10.1807195062868,9.9929804937132,0.6909245158950047,53.47826086956522,9864.35,0.565532294870509,0.565532294870509,1.4208525115068982,0.0037560585821138
2011-11-04,10.06,10.07,10.041,10.041,4315,0,-0.9372533543804183,10.0978,10.1034,10.08735,10.105518888786248,10.180066375661424,9.994633624338574,0.603316343194383,47.006369426751654,10052.85,0.2888158549945216,-0.1888667992047726,-0.9372533543804183,-0.0094167321215386
2011-11-07,10.004,10.004,10.004,10.004,1090,0,-0.3684891943033674,10.0792,10.0968,10.0855,10.095850423187558,10.183439831153198,9.987560168846802,0.5804215080888417,44.89051094890512,9885.6,0.0,0.0,-0.6554121151936543,-0.0036916978819267
2011-11-08,10.014,10.07,9.968,10.014,5551,0,0.0999600159935942,10.0586,10.0903,10.08415,10.088055144788743,10.18536217942105,9.982937820578949,0.5807423123335567,42.87515762925588,9730.75,1.023274478330661,0.0,-0.6449052485365758,0.0009991008923803
2011-11-09,9.976,9.976,9.968,9.968,1090,0,-0.4593569003395137,10.0326,10.0792,10.07815,10.07662132147553,10.191857426966624,9.96444257303338,0.5932246031783022,48.1586402266289,8918.1,0.0802568218298645,-0.0801924619085895,-1.1012997321162898,-0.0046041518626555
2011-11-10,10.098,10.098,10.022,10.022,401,0,0.5417335473515195,10.009800000000002,10.0697,10.07815,10.071419290858811,10.19185742696662,9.964442573033375,0.6102634952515441,40.77669902912625,7837.6,0.7583316703252895,-0.7526242820360517,-0.9390135415637156,0.0054027144924355
2011-11-11,9.968,10.031,9.968,9.994,1090,0,-0.2793853522251144,10.0004,10.0491,10.07345,10.064046025062735,10.193060728263776,9.953839271736223,0.5198407483966181,43.448275862068904,6725.1,0.6320224719101185,0.2608346709470285,-2.01960784313725,-0.0027977636155197
2011-11-14,9.968,9.968,9.96,9.968,17607,0,-0.2601560936561942,9.9932,10.0362,10.06745,10.05489878458057,10.195713667579929,9.939186332420071,0.4381334198755505,40.70351758793961,7502.6,0.0803212851405534,0.0,-1.2776072100623923,-0.0026049508769159
2011-11-15,9.951,9.951,9.951,9.951,1025,0,-0.1705457463884396,9.9806,10.0196,10.0606,10.045003662239564,10.198512863412876,9.922687136587122,0.4229277485917378,39.576547231270304,6996.7,0.0,0.0,-1.6408026094692163,-0.0017069134120722
2011-11-16,9.951,9.968,9.951,9.968,3362,0,0.1708371017988152,9.9806,10.0066,10.05265,10.03766998012151,10.192760144641923,9.912539855358077,0.4357439941518806,37.43676222596949,5648.05,0.1708371017988087,0.1708371017988087,-1.287383640324824,0.0017069134120722
2011-11-17,9.96,9.968,9.951,9.968,1300,0,0.0,9.9698,9.9898,10.05135,10.03103474391946,10.19420697669164,9.908493023308358,0.4022534006752035,27.254901960784295,5675.1,0.1708371017988087,0.0803212851405534,-1.6574585635359074,0.0
2011-11-18,9.951,9.968,9.951,9.968,16875,0,0.0,9.9646,9.9825,10.04295,10.02503143497475,10.184601128146817,9.901298871853186,0.2984493122851095,34.152334152334134,5368.45,0.1708371017988087,0.1708371017988087,-0.7270192211931148,0.0
2011-11-21,9.951,9.968,9.951,9.968,12159,0,0.0,9.9646,9.9789,10.03785,10.01959986973906,10.182708951361237,9.892991048638766,0.2800289307690931,30.74935400516769,5835.5,0.1708371017988087,0.1708371017988087,-0.3598560575769682,0.0
2011-11-22,9.968,9.968,9.951,9.968,7803,0,0.0,9.968,9.9743,10.0323,10.014685596430578,10.17901433037316,9.885585669626838,0.2764093580479659,32.33695652173887,6145.35,0.1708371017988087,0.0,-0.4593569003395137,0.0
2011-11-23,9.932,9.968,9.932,9.968,3584,0,0.0,9.968,9.9743,10.02675,10.010239349151476,10.17442086446056,9.87907913553944,0.2351082858402971,24.54545454545452,6210.55,0.3624647603705153,0.3624647603705153,0.0,0.0
2011-11-28,9.951,10.136,9.951,9.994,6646,0,0.2608346709470188,9.9732,9.9715,10.0206,10.008692744470384,10.162580576877716,9.878619423122284,0.1713643765819179,40.99616858237534,5336.25,1.8591096372223768,0.4321173751381695,-0.2793853522251144,0.0026049508769158
2011-11-29,10.079,10.088,10.079,10.088,324,0,0.940564338603167,9.9972,9.9809,10.015,10.016245816425585,10.13419378295339,9.89580621704661,0.3316624258095118,63.20754716981135,5037.6,0.0892945728742788,0.0892945728742788,0.940564338603167,0.0093616857406052
2011-11-30,10.034,10.092,9.935,9.953,3472,0,-1.3382236320380605,9.9942,9.979400000000002,10.0078,10.010222405337434,10.123483051572196,9.892116948427802,0.5577679250195486,43.11512415349884,5067.0,1.5802717664821342,-0.8072553318716492,-0.1504815409309801,-0.0134725853986918
