Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-05-15,23.0,28.0,23.0,23.0,5600,0,,,,,23.0,,,,,,21.73913043478261,0.0,,
2006-05-16,25.0,25.0,24.94,24.94,1636,0,8.434782608695656,,,,23.184761904761903,,,,,,0.2405773857257366,-0.2399999999999949,,0.0809787243227407
2006-05-17,27.0,27.0,23.0,23.0,2487,0,-7.778668805132327,,,,23.16716553287982,,,,,,17.391304347826086,-14.814814814814811,,-0.0809787243227408
2006-05-18,22.23,22.91,21.22,22.25,25463,0,-3.2608695652173947,,,,23.079816434510313,,,,,,7.964184731385491,0.0899685110211406,,-0.0331522073169005
2006-05-19,21.84,22.25,20.58,21.16,15975,0,-4.898876404494379,22.869999999999997,,,22.89697677408076,,,,,,8.114674441205063,-3.1135531135531123,,-0.0502294016221505
2006-05-22,20.52,20.52,19.3,19.61,15230,0,-7.325141776937616,22.192,,,22.58393136702545,,,,,,6.321243523316056,-4.434697855750488,,-0.0760729667818436
2006-05-23,19.01,21.0,19.01,20.5,46767,0,4.538500764915865,21.304,,,22.385461713023027,,,,,,10.468174644923716,7.83798001052077,,0.0443852459361076
2006-05-24,20.0,20.5,19.89,19.95,16253,0,-2.682926829268295,20.694,,,22.15351297844941,,,,,,3.066867772750123,-0.2500000000000035,,-0.02719574280849
2006-05-25,20.97,21.75,20.0,20.03,60491,0,0.4010025062656686,20.25,,,21.95127364716851,,,,,,8.75,-4.482594182164987,,0.0040020063418544
2006-05-26,21.86,21.86,20.0,20.0,4486,0,-0.1497753369945176,20.018,21.444,,21.765438061723888,,,,,,9.299999999999995,-8.50869167429094,,-0.0014988761237359
2006-05-30,20.0,20.0,19.25,19.6,7591,0,-1.999999999999991,20.016,21.104,,21.559205865369233,,,5.057984680320174,,,3.896103896103896,-1.999999999999993,-14.782608695652169,-0.0202027073175193
2006-05-31,19.25,19.5,19.1,19.29,35843,0,-1.581632653061238,19.774,20.539,,21.34309102104835,,,3.682990169187461,,,2.0942408376963275,0.2077922077922033,-22.654370489174024,-0.0159427393188339
2006-06-01,19.0,20.0,19.0,19.38,44018,0,0.4665629860031162,19.660000000000004,20.177,,21.1561299714247,,,3.2623458838453803,,,5.263157894736842,1.999999999999995,-15.739130434782613,0.0046547795449825
2006-06-02,19.86,20.98,19.86,20.98,57642,0,8.255933952528395,19.85,20.05,,21.139355688431873,,,4.447712182088149,40.99821746880571,,5.6394763343403875,5.6394763343403875,-5.707865168539328,0.079327996505531
2006-06-05,20.0,21.47,20.0,21.12,67878,0,0.6673021925643452,20.074,20.046,,21.1375122895336,,,4.17568642851947,41.72535211267607,,7.349999999999994,5.600000000000005,-0.1890359168241873,0.0066508558699095
2006-06-06,21.0,21.75,20.74,20.74,58474,0,-1.799242424242431,20.302,20.159,,21.099653976244685,,,3.379700276311618,28.571428571428584,,4.8698167791706926,-1.2380952380952457,5.762366139724628,-0.0181562560366795
2006-06-07,21.0,21.81,19.91,19.91,16497,0,-4.001928640308572,20.426,20.1,,20.98635359755471,,,3.356107196368874,32.220943613348695,,9.542943244600696,-5.19047619047619,-2.878048780487807,-0.0408420847252762
2006-06-08,20.37,20.88,19.99,20.23,12493,0,1.6072325464590698,20.596,20.128,,20.914319921597123,,,3.282887050773978,37.772397094431014,,4.452226113056532,-0.6872852233677004,1.403508771929829,0.0159445331035492
2006-06-09,19.61,20.95,19.61,20.1,24614,0,-0.6426099851705391,20.42,20.135,,20.83676564334978,,,3.291887685880226,42.739726027397275,,6.833248342682305,2.4987251402345843,0.3494757863205189,-0.006446836114624
2006-06-12,20.0,21.8,19.0,19.0,29675,0,-5.472636815920406,19.996,20.035,20.7395,20.66183558207837,23.75391781059662,17.72508218940338,3.734191380067507,45.54744525547446,27455.65,14.736842105263165,-5.0,-5.000000000000004,-0.0562808358985897
2006-06-13,19.63,19.63,18.1,18.75,75677,0,-1.3157894736842146,19.598000000000003,19.95,20.527,20.47975600283281,23.46878678249873,17.585213217501273,3.7088195755435023,35.90982286634461,30959.5,8.453038674033134,-4.482934284258783,-4.336734693877553,-0.0132452267500206
2006-06-14,19.9,19.9,19.07,19.1,6770,0,1.8666666666666831,19.436,19.931,20.235,20.348350669229685,22.385324332941913,18.08467566705809,3.744984632425038,42.92845257903497,31216.2,4.352385946512839,-4.020100502512549,-0.9849663037843291,0.0184945826361645
2006-06-15,18.7,19.78,18.7,19.37,23879,0,1.4136125654450329,19.264000000000003,19.93,20.0535,20.255174415017333,21.79510573216666,18.31189426783334,3.771013973667324,44.67741935483871,32285.8,5.775401069518726,3.582887700534769,-0.0515995872032881,0.0140371423663203
2006-06-16,18.7,19.99,18.46,18.91,21479,0,-2.374806401652041,19.026,19.723000000000003,19.8865,20.127062565968064,21.36140267297094,18.411597327029064,2.480881931505936,41.779788838612376,32086.6,8.288190682556866,1.1229946524064216,-9.86653956148713,-0.0240345947485384
2006-06-19,18.45,18.45,17.5,18.0,100281,0,-4.8122686409307285,18.826,19.411,19.7285,19.92448517873301,21.302676810774106,18.1543231892259,2.6684722198447632,38.795518207282925,36301.9,5.428571428571424,-2.439024390243899,-14.772727272727282,-0.0493191247742014
2006-06-20,18.88,18.88,17.5,18.07,67065,0,0.388888888888883,18.69,19.144,19.6515,19.7478675426632,21.391956987781015,17.91104301221899,2.734938065847873,41.15942028985509,38893.65,7.885714285714281,-4.290254237288129,-12.873674059787843,0.0038813467079723
2006-06-21,17.61,18.26,17.61,18.0,32160,0,-0.3873824017708971,18.47,18.953,19.5265,19.581403967171468,21.366617559173577,17.686382440826428,2.577538750419015,39.97093023255816,38163.3,3.69108461101648,2.214650766609884,-9.593169261677549,-0.0038813467079724
2006-06-22,18.32,18.32,18.0,18.0,61242,0,0.0,18.196,18.73,19.429,19.43079406553609,21.378055371739148,17.47994462826085,2.445505059967351,21.780303030303045,40412.75,1.7777777777777797,-1.746724890829696,-11.023232822540784,0.0
2006-06-23,18.17,18.52,17.72,18.02,48534,0,0.1111111111111062,18.018,18.522,19.3285,19.296432725961225,21.35290140600414,17.304098593995857,2.473771952871702,19.961240310077528,39814.9,4.514672686230252,-0.8255365987892246,-10.348258706467671,0.0011104942840271
2006-06-26,18.6,18.6,17.61,18.17,41110,0,0.8324084350721517,18.052,18.439,19.237,19.18915341872682,21.29869169168887,17.175308308311134,1.9773292775564604,23.93509127789052,41646.1,5.6218057921635545,-2.3118279569892453,-4.368421052631566,0.008289630227888
2006-06-27,18.26,18.26,17.86,17.92,69785,0,-1.3758943313153529,18.022,18.356,19.153,19.068281664562363,21.288012387490244,17.017987612509753,1.980417499234772,27.126436781609243,44755.8,2.2396416573348383,-1.861993428258488,-4.426666666666657,-0.0138544748612953
2006-06-28,18.38,18.45,17.88,18.45,60417,0,2.9575892857142794,18.112,18.291,19.111,19.00939769650881,21.267604543697036,16.954395456302965,2.1444701791114764,30.482456140350877,45984.5,3.18791946308725,0.3808487486398275,-3.4031413612565564,0.0291469629397517
2006-06-29,18.53,19.03,17.66,18.26,607177,0,-1.0298102981029733,18.164,18.18,19.055,18.93802648731749,21.240170112611967,16.869829887388033,2.062019395864842,30.086580086580085,74142.45,7.757644394110991,-1.4570966001079306,-5.730511099638614,-0.0103514953197137
2006-06-30,18.35,18.71,17.47,17.47,1323476,0,-4.326396495071205,18.054,18.036,18.8795,18.7982144409063,20.97569680675063,16.78330319324937,2.3272175332125293,32.2505800464037,137434.15,7.097882083571849,-4.795640326975491,-7.615018508725546,-0.0442277510208573
