Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.88,15.12,14.65,14.74,230834,0,,,,,14.74,,,,,,3.2081911262798557,-0.9408602150537672,,
2005-02-28,14.65,14.93,14.35,14.48,342852,0,-1.7639077340569909,,,,14.715238095238096,,,,,,4.041811846689896,-1.160409556313993,,-0.0177964998036202
2005-03-01,14.38,14.64,13.9,14.0,570944,0,-3.314917127071826,,,,14.647120181405896,,,,,,5.323741007194246,-2.6425591098748313,,-0.0337110573423117
2005-03-02,14.0,14.37,13.84,14.14,345978,0,1.0000000000000009,,,,14.598823021272,,,,,,3.8294797687861224,1.000000000000004,,0.009950330853168
2005-03-03,14.02,14.44,13.98,14.39,231630,0,1.768033946251757,14.35,,,14.57893511448419,,,,,,3.2904148783977045,2.639087018544943,,0.0175258604308496
2005-03-04,14.46,14.6,14.27,14.3,155300,0,-0.6254343293954134,14.262,,,14.552369865485696,,,,,,2.3125437981779964,-1.1065006915629332,,-0.0062739836334148
2005-03-07,14.18,14.7,14.11,14.21,161970,0,-0.6293706293706292,14.208000000000002,,,14.519763211629916,,,,,,4.181431608788093,0.2115655853314608,,-0.0063135951568523
2005-03-08,14.04,14.07,13.41,13.7,603678,0,-3.589021815622817,14.148,,,14.44169052480802,,,,,,4.921700223713647,-2.421652421652421,,-0.0365501092749302
2005-03-09,13.44,13.84,13.43,13.63,184226,0,-0.5109489051094762,14.046,,,14.364386665302494,,,,,,3.052866716306777,1.4136904761904858,,-0.0051225871256378
2005-03-10,13.47,13.93,13.43,13.46,401606,0,-1.247248716067495,13.860000000000005,14.105,,14.278254601940352,,,,,,3.7230081906180192,-0.0742390497401617,,-0.0125509214918594
2005-03-11,13.4,13.61,13.3,13.52,188304,0,0.4457652303120341,13.704,13.983,,14.206039877946033,,,1.7237122165454182,,,2.3308270676691634,0.8955223880596956,-8.276797829036642,0.0044477463982362
2005-03-14,13.29,13.53,13.28,13.44,224190,0,-0.591715976331364,13.55,13.879,,14.13308369909403,,,1.6940093618768888,,,1.882530120481928,1.1286681715575648,-7.182320441988955,-0.0059347355198145
2005-03-15,13.4,13.44,13.25,13.31,202590,0,-0.9672619047618958,13.472,13.81,,14.05469477537079,,,1.439442154263071,,,1.4339622641509395,-0.6716417910447751,-4.928571428571427,-0.0097197026879831
2005-03-16,13.24,13.5,12.66,12.72,672378,0,-4.432757325319303,13.29,13.668,,13.92758098724024,,,1.7941387581801986,15.410958904109576,,6.635071090047393,-3.927492447129906,-10.042432814710043,-0.0453400744950441
2005-03-17,12.63,13.23,12.4,12.96,418208,0,1.8867924528301885,13.19,13.525,,13.835430417026885,,,1.8150475365309149,21.83544303797467,,6.693548387096775,2.612826603325416,-9.937456567060456,0.0186921330121525
2005-03-18,13.09,13.09,12.51,12.89,255066,0,-0.5401234567901203,13.064000000000002,13.384,,13.745389424929083,,,1.8173391388519289,23.232323232323225,,4.63629096722622,-1.527883880825052,-9.86013986013986,-0.0054158739730325
2005-03-21,12.75,13.03,12.72,12.99,292612,0,0.7757951900698279,12.974,13.262,,13.67344757493584,,,1.9029964224973417,30.501930501930488,,2.4371069182389835,1.882352941176472,-8.585503166783958,0.0077280137314122
2005-03-22,12.89,13.66,12.88,13.45,449772,0,3.5411855273287163,13.002,13.237,,13.652166853513378,,,2.099600703042558,38.14432989690718,,6.055900621118007,4.344453064390991,-1.8248175182481785,0.0347992753653399
2005-03-23,13.33,14.41,13.33,14.14,729382,0,5.130111524163583,13.286,13.288,,13.698627153178773,,,2.674999050957491,46.26865671641791,,8.102025506376595,6.076519129782449,3.741746148202485,0.0500285544205787
2005-03-24,13.93,14.31,13.93,14.28,270570,0,0.990099009900991,13.55,13.37,13.7375,13.753995995733174,14.917774276776823,12.557225723223176,2.6147987506001957,49.70588235294116,346604.5,2.7279253409906734,2.5125628140703493,6.092124814264466,0.0098522964430116
2005-03-28,14.22,14.5,14.22,14.44,248078,0,1.1204481792717047,13.86,13.462,13.7225,13.819329710425253,14.85582069136396,12.58917930863604,2.618396682625546,53.31412103746396,347466.7,1.969057665260192,1.5471167369901466,6.804733727810652,0.0111421765532418
2005-03-29,14.37,14.46,13.92,14.01,299362,0,-2.9778393351800547,14.064000000000002,13.519,13.698999999999998,13.837488785622847,14.78467514769188,12.613324852308116,2.847043339941892,54.5722713864307,345292.2,3.879310344827593,-2.505219206680581,4.241071428571441,-0.0302307731157645
2005-03-30,14.04,14.38,14.0,14.24,192634,0,1.6416845110635236,14.222,13.612,13.711,13.8758231869921,14.815820061558012,12.606179938441985,2.821896944500728,58.59154929577464,326376.7,2.7142857142857197,1.4245014245014322,6.987227648384664,0.016283545634914
2005-03-31,14.1,14.32,13.91,14.16,334800,0,-0.5617977528089901,14.226,13.756,13.712,13.902887645373806,14.818489945729286,12.605510054270711,2.2437964255165412,60.11560693641618,325817.8,2.9475197699496776,0.4255319148936206,11.32075471698113,-0.005633817718256
2005-04-01,14.29,14.48,13.88,14.12,219766,0,-0.2824858757062176,14.194,13.872,13.6985,13.92356501248106,14.776378520642822,12.62062147935718,2.2641163863867675,58.72093023255814,325224.6,4.322766570605185,-1.1896431070678792,8.950617283950614,-0.0028288562004777
2005-04-04,13.93,14.38,13.9,14.28,221078,0,1.1331444759206777,14.162,14.011,13.6975,13.95751120176858,14.773063499801506,12.621936500198494,2.2083414568443795,61.93181818181817,328513.5,3.453237410071945,2.5125628140703493,10.783553141970504,0.0112677248463422
2005-04-05,14.03,14.41,14.03,14.37,235910,0,0.6302521008403339,14.234,14.148999999999996,13.7055,13.99679584921919,14.799338725724564,12.611661274275438,2.2108352065327783,65.22988505747125,332210.5,2.7084818246614453,2.423378474697077,10.623556581986126,0.0062827431794952
2005-04-06,14.38,14.38,13.96,14.29,161726,0,-0.5567153792623514,14.244,14.233,13.735000000000005,14.024720054055456,14.85960519388151,12.610394806118496,2.0703079557825825,76.4309764309764,310112.9,3.0085959885386813,-0.6258692628651017,6.245353159851308,-0.0055827081491575
2005-04-07,14.38,14.38,13.99,14.07,376212,0,-1.5395381385584272,14.226,14.226,13.757,14.0290324298597,14.890139095842306,12.623860904157697,1.4352271787950692,68.8135593220339,319712.2,2.7877055039313836,-2.1557719054242037,-0.4950495049504955,-0.0155151208154782
2005-04-08,13.99,14.34,13.99,14.19,267554,0,0.8528784648187626,14.239999999999998,14.217000000000002,13.7935,14.044362674634966,14.933366566521574,12.653633433478426,1.42490011757873,71.66666666666666,313009.6,2.5017869907076458,1.429592566118651,-0.6302521008403339,0.0084926200456535
2005-04-11,14.21,14.23,14.09,14.19,186180,0,0.0,14.222,14.192000000000002,13.827000000000002,14.058232896098303,14.972390763014964,12.68160923698504,1.3650851487701534,70.6896551724138,312903.4,0.993612491128464,-0.1407459535538448,-1.731301939058172,0.0
2005-04-12,14.2,14.35,14.04,14.35,287398,0,1.127554615926707,14.218,14.226,13.8725,14.086020239327036,15.025434471137382,12.719565528862615,0.9917928015093008,67.30769230769232,316063.8,2.2079772079772115,1.056338028169017,2.4268379728765055,0.0112124510336788
2005-04-13,14.38,14.38,13.88,13.94,165352,0,-2.857142857142858,14.148,14.195999999999998,13.904,14.072113549867318,15.02624211666692,12.78175788333308,1.2691631127964134,45.68965517241377,314201.9,3.602305475504323,-3.0598052851182285,-2.1067415730337102,-0.0289875368732522
2005-04-14,13.89,14.18,13.54,13.77,100952,0,-1.2195121951219523,14.088,14.157,13.9565,14.043340830832337,14.934495264222736,12.978504735777264,1.3061878419106094,39.14893617021277,285630.6,4.726735598227479,-0.8639308855291649,-2.754237288135597,-0.0122700925918143
2005-04-15,13.84,13.89,13.4,13.55,162148,0,-1.5976761074800172,13.96,14.1,13.986,13.996355989800684,14.868350926726285,13.103649073273717,1.3720096185516664,31.535269709543584,272827.6,3.6567164179104497,-2.0953757225433463,-4.036827195467407,-0.0161057654148534
