Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-05-27,10.15,10.15,10.15,10.15,150,0,,,,,10.15,,,,,,0.0,0.0,,
2009-05-28,10.2,10.2,10.2,10.2,200,0,0.4926108374384119,,,,10.154761904761903,,,,,,0.0,0.0,,0.0049140148024289
2009-06-03,10.9,10.9,10.9,10.9,200,0,6.862745098039236,,,,10.225736961451249,,,,,,0.0,0.0,,0.0663750689448728
2009-06-04,10.9,10.9,10.9,10.9,200,0,0.0,,,,10.28995248893208,,,,,,0.0,0.0,,0.0
2009-09-10,11.85,11.85,11.85,11.85,1000,0,8.715596330275233,10.8,,,10.43852844236712,,,,,,0.0,0.0,,0.0835650783460422
2009-10-02,11.22,11.22,11.22,11.22,200,0,-5.316455696202526,11.014,,,10.512954304998823,,,,,,0.0,0.0,,-0.0546299674865898
2009-10-07,11.8,11.8,11.8,11.8,200,0,5.169340463458116,11.334,,,10.635530085475128,,,,,,0.0,0.0,,0.0504016313770688
2009-10-08,12.0,12.0,12.0,12.0,400,0,1.6949152542372836,11.554,,,10.765479601144165,,,,,,0.0,0.0,,0.0168071183163811
2009-10-16,12.8,12.8,12.8,12.8,400,0,6.666666666666665,11.934,,,10.959243448654243,,,,,,0.0,0.0,,0.0645385211375711
2009-10-30,12.03,12.03,12.03,12.03,1000,0,-6.015625000000013,11.97,11.385,,11.061220263068124,,,,,,0.0,0.0,,-0.0620416409389841
2009-12-22,12.03,12.03,12.03,12.03,200,0,0.0,12.132,11.573,,11.15348499991878,,,5.037798530434526,,,0.0,0.0,18.522167487684715,0.0
2010-02-01,14.71,14.71,14.71,14.71,675,0,22.27763923524524,12.714,12.024,,11.49220071421223,,,8.147289450464653,,,0.0,0.0,44.21568627450982,0.2011240046267588
2010-02-05,14.5,14.5,14.5,14.5,425,0,-1.4276002719238678,13.214,12.384,,11.77865778904916,,,8.245445748566203,,,0.0,0.0,33.02752293577982,-0.0143788851868174
2010-03-02,15.55,15.55,15.55,15.55,300,0,7.241379310344831,13.764,12.849,,12.137833237711144,,,8.253460364757956,81.32250580046403,,0.0,0.0,42.6605504587156,0.0699119891987144
2010-03-05,16.45,16.45,16.45,16.45,300,0,5.787781350482302,14.648,13.309,,12.54851578650056,,,8.114434611077698,83.08823529411764,,0.0,0.0,38.81856540084387,0.0562648385861376
2010-03-16,16.3,16.3,16.3,16.3,200,0,-0.9118541033434568,15.502,13.817000000000002,,12.90579999731003,,,7.684336789771587,81.70478170478171,,0.0,0.0,45.276292335115855,-0.0091603693986641
2010-03-23,15.6,15.6,15.6,15.6,200,0,-4.294478527607371,15.68,14.197,,13.162390473756696,,,8.102327827660893,74.42827442827442,,0.0,0.0,32.203389830508456,-0.0438941935572253
2010-04-27,14.8,14.8,14.8,14.8,100,0,-5.128205128205121,15.74,14.477,,13.318353285779867,,,8.510965038127813,68.71401151631478,,0.0,0.0,23.33333333333334,-0.0526437334854219
2010-04-28,14.5,14.5,14.41,14.41,500,0,-2.635135135135136,15.512,14.638,,13.422319639515118,,,8.503519544043803,62.98174442190669,,0.6245662734212343,-0.6206896551724128,12.578124999999996,-0.0267047707586386
