Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.37,9.62,9.3,9.52,377903,0,,,,,9.52,,,,,,3.4408602150537475,1.6008537886873038,,
2005-02-28,9.4,9.64,9.29,9.31,312028,0,-2.2058823529411686,,,,9.5,,,,,,3.7674919268030296,-0.9574468085106368,,-0.0223057575142981
2005-03-01,9.4,9.51,9.1,9.4,384273,0,0.9667024704618664,,,,9.49047619047619,,,,,,4.505494505494507,0.0,,0.0096205979869824
2005-03-02,9.33,9.44,9.07,9.35,652132,0,-0.5319148936170248,,,,9.477097505668937,,,,,,4.0793825799338395,0.2143622722400812,,-0.0053333459753626
2005-03-03,9.35,9.57,9.3,9.49,349153,0,1.497326203208571,9.414,,,9.478326314652843,,,,,,2.903225806451608,1.4973262032085624,,0.014862269321241
2005-03-04,9.58,9.7,9.36,9.5,233348,0,0.1053740779768164,9.41,,,9.480390475162098,,,,,,3.632478632478632,-0.835073068893529,,0.0010531859846586
2005-03-07,9.32,9.84,9.32,9.51,274175,0,0.1052631578947416,9.45,,,9.483210429908564,,,,,,5.579399141630897,2.038626609442055,,0.0010520779508038
2005-03-08,10.07,10.1,9.59,9.66,588082,0,1.5772870662460692,9.502,,,9.500047531822036,,,,,,5.318039624608965,-4.071499503475671,,0.0156497716671278
2005-03-09,9.87,10.01,9.7,9.8,511003,0,1.449275362318847,9.592,,,9.52861443355327,,,,,,3.1958762886597993,-0.7092198581560133,,0.0143887374520996
2005-03-10,9.91,10.28,9.73,9.96,775475,0,1.6326530612244872,9.686,9.55,,9.569698773214864,,,,,,5.652620760534418,0.5045408678102997,,0.0161946859199806
2005-03-11,9.99,10.25,9.72,9.76,510774,0,-2.00803212851407,9.738,9.574000000000002,,9.587822699575351,,,1.4515782654910945,,,5.452674897119334,-2.302302302302307,2.521008403361358,-0.0202846711715058
2005-03-14,9.91,10.14,9.73,9.82,374531,0,0.6147540983606703,9.8,9.625,,9.60993482342532,,,1.1652434661911144,,,4.2137718396711215,-0.9081735620585252,5.477980665950599,0.0061287219413735
2005-03-15,9.93,10.11,9.76,9.84,437095,0,0.2036659877800328,9.836,9.669,,9.631845792622908,,,1.1592277144894307,,,3.586065573770488,-0.9063444108761316,4.680851063829783,0.0020345886977874
2005-03-16,9.78,10.21,9.68,9.69,406459,0,-1.5243902439024404,9.814,9.703,,9.637384288563585,,,1.2892181305699195,56.11510791366905,,5.475206611570259,-0.9202453987730048,3.6363636363636376,-0.0153612851614872
2005-03-17,9.75,9.87,9.53,9.69,391466,0,0.0,9.76,9.723,,9.642395308700385,,,1.2286652912542635,56.11510791366905,,3.567681007345224,-0.6153846153846205,2.1074815595363505,0.0
2005-03-18,9.75,9.79,9.24,9.3,722098,0,-4.0247678018575765,9.668,9.703,,9.6097862316813,,,1.8211475071891996,49.68152866242039,,5.952380952380941,-4.615384615384608,-2.1052631578947323,-0.0410800257434645
2005-03-21,9.35,9.48,9.18,9.3,230916,0,0.0,9.563999999999998,9.682,,9.580282781044987,,,1.819507008642625,46.62162162162164,,3.2679738562091583,-0.5347593582887586,-2.2082018927444658,0.0
2005-03-22,9.34,9.43,9.18,9.3,485989,0,0.0,9.456,9.646,,9.553589182850226,,,1.7127892436319174,48.25174825174829,,2.7233115468409586,-0.4282655246252586,-3.7267080745341574,0.0
2005-03-23,9.3,9.48,9.23,9.44,268166,0,1.5053763440860068,9.406,9.61,,9.54277116543592,,,1.719473354415844,48.25174825174823,,2.7085590465872156,1.5053763440860084,-3.673469387755113,0.0149415799981989
2005-03-24,9.49,9.56,9.35,9.35,426902,0,-0.9533898305084776,9.338,9.549,9.5495,9.524412006822974,9.97284383189082,9.126156168109182,1.574857945839354,45.03311258278144,435598.4,2.245989304812843,-1.4752370916754538,-6.124497991967881,-0.0095796368568137
2005-03-28,9.36,9.59,9.26,9.29,258788,0,-0.6417112299465288,9.336,9.502,9.538,9.502087053792216,9.976926921144358,9.099073078855644,1.4983376447262646,42.94871794871793,429642.65,3.563714902807776,-0.747863247863251,-4.81557377049181,-0.0064377904748485
2005-03-29,9.29,9.33,9.05,9.05,266965,0,-2.583423035522048,9.285999999999998,9.425,9.525,9.45903114390724,10.00576693116859,9.04423306883141,1.5774494483347388,31.515151515151516,427389.5,3.093922651933694,-2.58342303552205,-7.841140529531565,-0.0261737951139122
2005-03-30,9.0,9.35,8.9,9.34,400216,0,3.204419889502752,9.294,9.375,9.522,9.447694844487504,10.006783185395395,9.037216814604603,2.014775653169798,37.22222222222218,428186.65,5.05617977528089,3.777777777777776,-5.081300813008127,0.0315414945289164
2005-03-31,9.25,9.67,9.25,9.67,403566,0,3.5331905781584627,9.34,9.373,9.538,9.468866764060122,10.019995850604548,9.056004149395452,2.338359319633109,42.63959390862941,415758.35,4.54054054054054,4.54054054054054,-0.2063983488132081,0.0347220572244517
2005-04-01,9.96,10.09,9.4,9.7,479602,0,0.3102378490175805,9.41,9.374,9.5485,9.490879453197254,10.035219415550362,9.06178058444964,2.340357963293461,48.333333333333314,422280.8,7.340425531914888,-2.6104417670682887,0.1031991744065985,0.0030975760441341
2005-04-04,9.76,9.76,9.51,9.69,188303,0,-0.1030927835051542,9.49,9.413,9.558,9.509843314797514,10.04813854110209,9.06786145889791,1.8647291379252564,46.285714285714256,420028.55,2.6288117770767614,-0.7172131147541013,4.193548387096757,-0.0010314596066622
2005-04-05,9.79,9.84,9.55,9.7,280621,0,0.1031991744065985,9.62,9.453,9.5675,9.527953475292987,10.061074502454982,9.073925497545016,1.862386539535949,45.97701149425284,420350.85,3.036649214659677,-0.9193054136874348,4.301075268817178,0.0010314596066622
2005-04-06,9.81,10.07,9.79,9.85,293673,0,1.546391752577314,9.722,9.508,9.577,9.558624572884131,10.08516905599779,9.06883094400221,1.8860751202171215,54.59770114942531,405630.4,2.860061287027591,0.4077471967380137,5.913978494623651,0.0153455696746603
2005-04-07,9.92,9.99,9.73,9.99,111992,0,1.4213197969543234,9.785999999999998,9.563,9.5865,9.599707946895167,10.118755379938696,9.054244620061306,1.8817350980514036,57.978723404255355,385679.85,2.672147995889001,0.7056451612903254,5.826271186440679,0.0141131374764647
2005-04-08,10.01,10.05,9.76,9.78,140928,0,-2.1021021021021102,9.802,9.606,9.5775,9.616878618619436,10.088839829323543,9.066160170676456,2.0162481458256214,64.11764705882351,353952.5,2.9713114754098457,-2.297702297702302,4.598930481283414,-0.0212451086137362
2005-04-11,9.79,9.99,9.75,9.96,282920,0,1.840490797546024,9.855999999999998,9.673,9.5875,9.649556845417584,10.121201079355536,9.053798920644466,2.017128421435764,67.55319148936172,342559.8,2.4615384615384635,1.7364657814096192,7.2120559741657875,0.018237587549781
2005-04-12,9.99,10.06,9.65,10.04,212755,0,0.8032128514056103,9.924,9.772,9.5985,9.686741907758767,10.160686520836746,9.036313479163251,1.6528274018170237,68.87755102040815,334471.0,4.248704663212437,0.5005005005004898,10.939226519337009,0.0080000426670761
