Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-10-07,9.672,9.672,9.0964,9.1158,64155,0,,,,,9.1158,,,,,,6.327778022074683,-5.750620347394546,,
2008-10-08,9.1158,9.1158,8.9393,8.9393,24889,0,-1.9361986879922857,,,,9.098990476190476,,,,,,1.9744275278825052,-1.9361986879922857,,-0.0195518853520898
2008-10-09,8.9393,8.9393,8.7535,8.9393,9872,0,0.0,,,,9.083781859410433,,,,,,2.1225795396127105,0.0,,0.0
2008-10-10,8.7442,8.7907,8.6142,8.6606,8081,0,-3.117693779154951,,,,9.043478825180866,,,,,,2.048942443871735,-0.956062304155884,,-0.0316732821045697
2008-10-13,8.7999,8.8462,8.6606,8.8462,5925,0,2.1430385885504277,8.90024,,,9.024690365639833,,,,,,2.1430385885504366,0.5261423425266248,,0.0212039840404279
2008-10-14,9.0325,9.2081,9.0325,9.1993,28237,0,3.991544391942292,8.91694,,,9.041319854626511,,,,,,1.944090783282583,1.8466648214779793,,0.0391394059243063
2008-10-15,9.1993,9.1993,8.7535,9.1063,4850,0,-1.0109464850586505,8.950339999999999,,,9.04750843990018,,,,,,5.092820014851184,-1.0109464850586456,,-0.010160912523024
2008-10-16,8.5492,8.7535,7.8902,8.6975,56772,0,-4.489199784764386,8.90198,,,9.014174302766827,,,,,,10.941421003269888,1.7346652318345457,,-0.0459308536367294
2008-10-17,8.2986,8.5401,8.2986,8.5214,1349,0,-2.0247197470537492,8.87414,,,8.967243416789035,,,,,,2.9101294194201466,2.684790205576838,,-0.0204549814528384
2008-10-20,8.4193,8.5214,8.2893,8.5214,26932,0,0.0,8.809180000000001,8.85471,,8.924782138999603,,,,,,2.7999951745020577,1.2126898910835828,,0.0
2008-10-21,8.5214,8.5214,8.2893,8.5214,14004,0,0.0,8.673599999999999,8.795269999999999,,8.886364792428212,,,2.474662685208854,,,2.7999951745020577,0.0,-6.5205467430176185,0.0
2008-10-22,8.3823,8.5214,8.3823,8.5214,11689,0,0.0,8.55662,8.75348,,8.851606240768383,,,2.4378334549301575,,,1.6594490772222317,1.6594490772222317,-4.674862684997705,0.0
2008-10-23,8.2893,8.2893,8.1132,8.1132,6097,0,-4.790292674912566,8.43976,8.670869999999999,,8.78128183688568,,,2.7852906379835405,,,2.1705369028250248,-2.1244254641525813,-9.241215755148602,-0.049088281688626
2008-10-27,8.0572,8.0759,8.0296,8.0296,3543,0,-1.0304195631809954,8.341400000000002,8.607769999999999,,8.709693090515616,,,2.679309232802072,24.89831761878348,,0.5766165188801491,-0.3425507620513283,-7.28586933930675,-0.010357651385042
2008-10-28,8.0572,8.2893,8.0572,8.2893,433,0,3.234283152336359,8.29498,8.55208,,8.669655653323654,,,2.827070828241155,32.94680807163785,,2.8806533286998075,2.8806533286998075,-6.295358458999334,0.0318308129813372
2008-10-30,8.2893,8.2986,8.2708,8.2893,43199,0,0.0,8.248560000000001,8.46108,,8.633431305388067,,,2.345677930649601,35.53498308705716,,0.3361222614499315,0.0,-9.892057004337271,0.0
2008-10-31,8.6142,8.7535,8.6142,8.7535,649,0,5.599990349004136,8.29498,8.4258,,8.644866419160632,,,3.142120688090483,46.573220213943216,,1.6170973508857518,1.6170973508857518,-3.874240910139115,0.0544880938920592
2008-11-04,8.707,8.707,8.707,8.707,1078,0,-0.531216084994568,8.41374,8.42675,,8.650783903050096,,,2.7926468186903453,50.935936743585614,,0.0,0.0,0.1092267893072929,-0.0053263205443713
2008-11-05,8.707,8.707,8.707,8.707,100,0,0.0,8.549220000000002,8.445310000000001,,8.656137817045325,,,2.697635478556299,46.964939822082705,,0.0,0.0,2.1780458610087594,0.0
2008-11-06,8.6606,8.6606,8.4751,8.4751,3919,0,-2.6633742965430307,8.58638,8.44068,8.647695,8.638896120183865,9.293697618456482,8.001692381543519,2.851931583724529,33.32872928176798,15788.65,2.188764734339431,-2.1418839341385247,-0.5433379491632917,-0.0269948472395477
2008-11-07,8.2893,8.6606,8.2893,8.4937,1724,0,0.2194664369742138,8.627260000000001,8.437909999999999,8.616589999999999,8.625067918261593,9.226595835692532,8.006584164307464,2.852930632653374,35.39759725400462,12667.1,4.4792684545136465,2.465829442775622,-0.3250639566268365,0.002192259611676
2008-11-10,8.4751,8.4842,8.4751,8.4842,970,0,-0.1118476046952587,8.573400000000001,8.43419,8.593835,8.611651926046203,9.186871501139864,8.000798498860137,2.8531666126331636,43.72019077901432,11471.15,0.1073733643260859,0.1073733643260859,-0.436547985072877,-0.0011191020080782
2008-11-11,8.4751,8.5214,8.4751,8.5214,12393,0,0.4384620824591678,8.536280000000001,8.475010000000001,8.572940000000001,8.603056504517994,9.143757904045543,8.002122095954457,2.3058660413679677,50.0,11597.2,0.54630623827448,0.54630623827448,5.0313070058669584,0.0043750363805929
2008-11-12,8.3823,8.3823,8.3823,8.3823,1078,0,-1.6323608796676492,8.471340000000001,8.51028,8.559025,8.582032075516281,9.134395620602607,7.983654379397391,2.357974908090185,45.90521047983518,11247.05,0.0,0.0,4.392497758294311,-0.0164583067480507
2008-11-13,8.3823,8.5586,8.2893,8.5586,4527,0,2.103241353805041,8.488040000000002,8.537210000000002,8.544645,8.579800449276636,9.103946995347773,7.985343004652227,2.2337198668304605,50.992105824621305,11177.15,3.2487664820913635,2.103241353805035,3.2487664820913587,0.0208142855327218
