Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.606,21.606,21.368,21.439,294293,0,,,,,21.439,,,,,,1.1138150505428823,-0.7729334444135961,,
2005-02-28,21.439,21.439,21.102,21.19,338158,0,-1.1614347684126949,,,,21.415285714285716,,,,,,1.5970050232205466,-1.1614347684127,,-0.0116823210435864
2005-03-01,21.166,21.247,20.902,21.029,630072,0,-0.759792354884381,,,,21.378496598639455,,,,,,1.6505597550473583,-0.64726448077105,,-0.0076269348136407
2005-03-02,20.997,20.997,19.838,20.294,1177040,0,-3.495173332065238,,,,21.275211208292845,,,,,,5.842322814799873,-3.348097347240079,,-0.0355771616096757
2005-03-03,20.365,20.564,20.326,20.437,763535,0,0.7046417660392157,20.8778,,,21.19538156940781,,,,,,1.1709141001672712,0.3535477534986631,,0.0070217076695077
2005-03-04,20.526,20.646,20.198,20.365,226063,0,-0.3523021969956574,20.663000000000004,,,21.11629761041659,,,,,,2.218041390236659,-0.784371041605775,,-0.0035292424260232
2005-03-07,20.406,20.7,20.406,20.63,284043,0,1.3012521482936412,20.551,,,21.069983552281677,,,,,,1.4407527197883,1.097716357933942,,0.0129285859827845
2005-03-08,20.606,20.784,20.326,20.487,262673,0,-0.6931652932622434,20.4426,,,21.01446130920723,,,,,,2.2532716717504595,-0.5775016985344235,,-0.0069557884360985
2005-03-09,20.365,20.519,20.205,20.262,203442,0,-1.098257431541938,20.4362,,,20.94279832737797,,,,,,1.5540707745607527,-0.5057697029216695,,-0.011043328015576
2005-03-10,20.326,20.519,20.286,20.398,298291,0,0.6712071858651525,20.4284,20.6531,,20.89091277238959,,,,,,1.1485753721778418,0.3542261143363139,,0.0066896461968406
2005-03-11,20.414,20.589,20.326,20.487,352150,0,0.4363172860084363,20.4528,20.5579,,20.85244488930487,,,1.3665270188286331,,,1.2939092787562634,0.3575977270500482,-4.440505620597978,0.0043536818187355
2005-03-14,20.444,20.878,20.437,20.806,339153,0,1.557084980719492,20.488,20.5195,,20.84802156651393,,,1.4742532929763192,,,2.1578509565983213,1.7706906671884264,-1.8121755545068452,0.0154508680016416
2005-03-15,20.725,21.254,20.461,20.495,203442,0,-1.494761126598099,20.489600000000003,20.4661,,20.814400464941173,,,1.52424045599729,,,3.875665900982371,-1.1097708082026556,-2.539350420847397,-0.0150604526924026
2005-03-16,20.005,20.19,19.685,20.047,590458,0,-2.185898999756042,20.4466,20.4414,,20.74131470637535,,,1.244778783850501,28.883495145631088,,2.5654051308102748,0.2099475131217275,-1.2171085049768382,-0.0221014373339617
2005-03-17,20.125,20.286,19.725,20.286,412881,0,1.1921983339153064,20.424200000000003,20.4263,,20.697951401006268,,,1.2892215658735733,33.691654879773736,,2.8441064638783264,0.8000000000000068,-0.7388559964769725,0.0118514763314648
2005-03-18,20.487,20.487,19.838,20.246,527601,0,-0.1971803214039336,20.376,20.4144,,20.65490841043424,,,1.2863324045518485,35.808779314491886,,3.2714991430587625,-1.1763557377849352,-0.5843358703658263,-0.001973749777244
2005-03-21,20.102,20.19,19.982,20.125,311286,0,-0.5976489183048384,20.2398,20.3639,,20.60444094277384,,,1.2018993843243937,36.244674376141226,,1.0409368431588528,0.1144164759725384,-2.4478914202617497,-0.0059944198719327
