Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.799,11.846,11.713,11.831,25549,0,,,,,11.831,,,,,,1.1354904806625197,0.2712094245275026,,
2005-02-28,11.851,11.93,11.756,11.791,26925,0,-0.3380948356013769,,,,11.827190476190475,,,,,,1.4800952705001658,-0.5062863893342375,,-0.0033866766769893
2005-03-01,11.815,11.839,11.779,11.815,14835,0,0.2035450767534419,,,,11.826029478458048,,,,,,0.5093811019611215,0.0,,0.0020333820443347
2005-03-02,11.77,11.815,11.77,11.815,7692,0,0.0,,,,11.824979051938234,,,,,,0.3823279524214097,0.3823279524214097,,0.0
2005-03-03,11.824,11.839,11.824,11.831,5080,0,0.1354210749047846,11.8166,,,11.825552475563164,,,,,,0.1268606224627923,0.0592016238159647,,0.0013532946326546
2005-03-04,11.831,11.925,11.831,11.911,8518,0,0.676189671202776,11.8326,,,11.83369033503334,,,,,,0.7945228636632677,0.676189671202773,,0.0067391376272381
2005-03-07,11.911,11.983,11.911,11.952,10988,0,0.3442196289144439,11.8648,,,11.84495792217302,,,,,,0.604483250776601,0.3442196289144519,,0.0034362854916975
2005-03-08,11.938,11.99,11.917,11.938,14971,0,-0.1171352074966436,11.8894,,,11.853819072442258,,,,,,0.6125702777544717,0.0,,-0.0011720386440032
2005-03-09,11.938,11.938,11.887,11.911,32558,0,-0.2261685374434718,11.908600000000002,,,11.859264875066804,,,,,,0.4290401278707845,-0.2261685374434664,,-0.0022642468476943
2005-03-10,11.903,11.93,11.895,11.93,16070,0,0.1595164133993742,11.9284,11.8725,,11.86600155363187,,,,,,0.2942412778478364,0.2268335713685562,,0.0015938932110608
2005-03-11,11.903,11.925,11.75,11.878,29535,0,-0.4358759430008296,11.9218,11.877199999999998,,11.867144262809788,,,0.3356542114729644,,,1.4893617021276655,-0.2100310846005238,0.3972614318316303,-0.0043682865161561
2005-03-14,11.878,11.878,11.77,11.779,6732,0,-0.8334736487624173,11.8872,11.876,,11.858749571113618,,,0.4228993155708353,,,0.9175870858113896,-0.8334736487624195,-0.101772538376732,-0.008369664617021
2005-03-15,11.779,11.779,11.764,11.764,12777,0,-0.127345275490287,11.8524,11.8709,,11.849725802436131,,,0.4172964447385188,,,0.1275076504590323,-0.1273452754902841,-0.4316546762589968,-0.0012742642848989
2005-03-16,11.75,11.77,11.676,11.676,13324,0,-0.7480448826929553,11.8054,11.857,,11.833180487918405,,,0.4722651341323783,34.951456310679646,,0.8050702295306562,-0.6297872340425519,-1.17647058823529,-0.0075085676998802
2005-03-17,11.683,11.707,11.662,11.662,8792,0,-0.1199040767386083,11.7518,11.8401,,11.816877584307129,,,0.4639138385226853,34.026465028355446,,0.3858686331675521,-0.1797483523067621,-1.4284506804158492,-0.001199760191904
2005-03-18,11.655,11.713,11.655,11.713,6454,0,0.4373177842565523,11.718799999999998,11.8203,,11.806984481039784,,,0.4212455058955414,42.77777777777764,,0.4976404976404962,0.4976404976404962,-1.6623289396356378,0.0043636432877732
2005-03-21,11.713,11.713,11.61,11.662,7145,0,-0.4354136429608024,11.6954,11.7913,,11.79317643522647,,,0.3869297818804576,36.50793650793654,,0.8871662360034434,-0.435413642960799,-2.426372155287815,-0.0043636432877732
2005-03-22,11.662,11.662,11.576,11.576,4259,0,-0.7374378322757669,11.6578,11.7551,,11.772492965204902,,,0.4130551273298202,31.699846860643177,,0.7429163787145844,-0.73743783227577,-3.03233372424192,-0.0074017034707815
2005-03-23,11.554,11.576,11.275,11.457,15934,0,-1.0279889426399458,11.614,11.7097,,11.74244601613777,,,0.4696380390336144,25.26455026455024,,2.6696230598669635,-0.8395360913969148,-3.8116027201746223,-0.0103330924176938
2005-03-24,11.327,11.394,11.327,11.394,9753,0,-0.5498821681068411,11.5604,11.6561,11.7643,11.709260681267503,12.076227184485504,11.452372815514495,0.4298263597929926,15.020297699593954,13894.55,0.5915070186280583,0.5915070186280583,-4.492875104777871,-0.005513995853285
2005-03-28,11.234,11.339,11.234,11.327,32967,0,-0.5880287870809187,11.4832,11.601,11.7391,11.672854902099171,12.105088150512811,11.373111849487188,0.4316529779398312,9.15032679738546,14265.45,0.9346626312978497,0.827844044863806,-4.638828085536284,-0.0058976448396272
2005-03-29,11.363,11.363,11.268,11.292,9753,0,-0.308996203760925,11.409200000000002,11.5523,11.71415,11.636583006661157,12.129893987518637,11.298406012481363,0.4145128477477703,8.905852417302626,13406.85,0.8430954916577817,-0.6248349907594801,-4.134476610917737,-0.0030947458273336
2005-03-30,11.292,11.428,11.253,11.394,18821,0,0.9032943676939408,11.3728,11.5153,11.6931,11.613479863169616,12.129464840109982,11.256735159890017,0.5875379305811415,19.976771196283323,13606.15,1.555140851328541,0.9032943676939454,-3.1451887113226773,0.0089923906669609
2005-03-31,11.339,11.394,11.334,11.363,21981,0,-0.2720730208881972,11.354,11.484,11.6705,11.589624638105844,12.126653021416464,11.214346978583537,0.567729904957782,17.525773195876198,14320.6,0.5293806246691415,0.2116588764441232,-2.6807125727989045,-0.0027244381223318
