Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-01-31,12.689,12.689,12.689,12.689,0,0,,,,,12.689,,,,,,0.0,0.0,,
2006-02-01,13.232,14.765,13.142,14.275,5557745,0,12.499014894790772,,,,12.84004761904762,,,,,,12.349718459899568,7.882406287787191,,0.1177742791272964
2006-02-02,14.275,15.681,13.867,14.638,829126,0,2.5429071803852787,,,,13.011281179138322,,,,,,13.08141631210787,2.542907180385286,,0.0251111316369613
2006-02-03,15.092,15.408,14.964,15.363,318852,0,4.95286241289794,,,,13.235254400172767,,,,,,2.967121090617476,1.7956533262655647,,0.0483411339694876
2006-02-06,15.408,15.634,14.747,15.634,295242,0,1.763978389637444,14.5198,,,13.463706362061076,,,,,,6.014782667661223,1.4667705088265892,,0.0174860086496157
2006-02-07,15.436,15.861,15.182,15.408,362544,0,-1.4455673532045576,15.0636,,,13.648877184721924,,,,,,4.472401528125413,-0.1813941435605109,,-0.0145611747423689
2006-02-08,15.408,15.408,15.227,15.408,177961,0,0.0,15.2902,,,13.816412690938884,,,,,,1.1886780061732394,0.0,,0.0
2006-02-09,15.363,16.079,15.363,15.879,216910,0,3.0568535825545196,15.5384,,,14.012849577516134,,,,,,4.660548070038411,3.3587190001952747,,0.0301106264881904
2006-02-10,15.817,16.089,15.454,15.907,113086,0,0.1763335222621176,15.647199999999998,,,14.193244855847931,,,,,,4.108968551831229,0.5690080293355241,,0.0017617823722633
2006-02-13,15.907,16.297,15.907,15.953,155674,0,0.289180863770655,15.711,15.1154,,14.360840583862414,,,,,,2.45175080153392,0.289180863770663,,0.0028876354026369
2006-02-14,15.997,16.814,15.997,16.586,136036,0,3.967905723061494,15.9466,15.5051,,14.57276052825647,,,3.948613536857182,,,5.1072076014252685,3.681940363818208,30.71164000315232,0.0389120667101514
2006-02-15,16.586,16.586,16.424,16.505,60127,0,-0.4883636802122226,16.166,15.7281,,14.756783335089189,,,2.0999656444729777,,,0.9863614223088104,-0.4883636802122243,15.621716287215405,-0.0048956007238556
2006-02-16,16.315,16.396,15.953,16.043,232134,0,-2.799151772190245,16.1988,15.868599999999995,,14.879280160318787,,,2.450249457424258,,,2.776907164796599,-1.6671774440698868,9.598305779478068,-0.0283907479362175
2006-02-17,15.953,16.469,15.953,16.406,98525,0,2.26266907685595,16.2986,15.9729,,15.024682049812238,,,2.0815594652679,85.36631779257849,,3.234501347708906,2.8395912994421075,6.789038599231922,0.0223745042116194
2006-02-21,16.451,17.973,16.451,17.675,215254,0,7.734975009143019,16.642999999999997,16.177,,15.277093283163454,,,3.055917604744931,88.21275291232374,,9.25171722083763,7.440277186797156,13.054880388895995,0.0745040902020785
2006-02-22,17.675,17.856,17.203,17.44,229926,0,-1.3295615275813244,16.813799999999997,16.3802,,15.483084399052649,,,3.0446398761393723,80.59153295959791,,3.795849561123074,-1.3295615275813264,13.187954309449657,-0.0133847933018028
2006-02-23,17.492,17.492,16.995,17.22,61455,0,-1.2614678899082743,16.956799999999998,16.5614,,15.648504932476206,,,3.1288600936091604,75.66600397614312,,2.924389526331274,-1.5549965698605193,11.760124610591904,-0.012694919481249
2006-02-24,17.184,17.22,17.131,17.176,63770,0,-0.2555168408826969,17.1834,16.6911,,15.793980653192758,,,3.080810739397307,70.84387215451825,,0.5195260054871207,-0.0465549348231067,8.168020656212605,-0.0025584384231048
