Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.9236,6.9756,6.8894,6.9523,71769,0,,,,,6.9523,,,,,,1.2511974917989932,0.4145242359466133,,
2005-02-28,6.9349,6.9349,6.7915,6.8374,109213,0,-1.6526904765329475,,,,6.941357142857143,,,,,,2.1114628579842414,-1.4059323133715,,-0.0166649976688763
2005-03-01,6.8606,6.9349,6.8488,6.9236,71071,0,1.260713136572389,,,,6.939665986394558,,,,,,1.2571545380212603,0.918287030288905,,0.012528323157476
2005-03-02,6.8548,6.9983,6.8548,6.9523,94233,0,0.4145242359466117,,,,6.940869225785552,,,,,,2.0934235863920234,1.4223609733325573,,0.0041366745114003
2005-03-03,6.9866,6.9866,6.8719,6.9236,76292,0,-0.4128130259050899,6.91784,,,6.9392245376155,,,,,,1.6691162560572772,-0.9017261615091708,,-0.0041366745114002
2005-03-04,6.9236,6.9523,6.8259,6.843,82388,0,-1.1641342654110651,6.89598,,,6.9300602959378335,,,,,,1.8517704625031175,-1.1641342654110642,,-0.011709633599746
2005-03-07,6.8318,6.8488,6.7915,6.8259,136735,0,-0.2498903989478273,6.893680000000001,,,6.920140267753278,,,,,,0.8437016859309384,-0.0863608419450285,,-0.0025020314613068
2005-03-08,6.8259,6.843,6.7685,6.7974,100856,0,-0.4175273590295791,6.86844,,,6.908450718443442,,,,,,1.100687005983594,-0.4175273590295813,,-0.0041840143836929
2005-03-09,6.8088,6.8088,6.6364,6.6539,103990,0,-2.1111013034395443,6.8087599999999995,,,6.8842077928774,,,,,,2.59779398469049,-2.2749970626248324,,-0.0213370371962587
2005-03-10,6.6364,6.6884,6.493,6.5562,133773,0,-1.4683118171298082,6.73528,6.826560000000001,,6.852968955460505,,,,,,3.0093947327891475,-1.2084865288409452,,-0.0147919821064844
