Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.4844,4.5556,4.4765,4.5082,319324,0,,,,,4.5082,,,,,,1.7670054730258102,0.5307287485505416,,
2005-02-28,4.5873,4.5873,4.4685,4.5082,534773,0,0.0,,,,4.5082,,,,,,2.6586102719033287,-1.7243258561681056,,0.0
2005-03-01,4.5479,4.5873,4.5399,4.5717,409945,0,1.4085444301494832,,,,4.5142476190476195,,,,,,1.0440758607017702,0.5233184546713779,,0.0139871662160646
2005-03-02,4.5717,4.5954,4.5399,4.5636,239933,0,-0.1771769801167999,,,,4.518947845804989,,,,,,1.22249388753055,-0.1771769801168006,,-0.0017733412417104
2005-03-03,4.6112,4.6666,4.5873,4.627,962639,0,1.389254097642212,4.55574,,,4.529238527156895,,,,,,1.7286857192684135,0.3426439972241411,,0.0137969241847853
2005-03-04,4.722,4.7379,4.6666,4.722,600909,0,2.053166198400702,4.5985,,,4.547596762665762,,,,,,1.5278789696995654,0.0,,0.0203237287384587
2005-03-07,4.6666,4.6666,4.6033,4.6666,458033,0,-1.173231681490905,4.63018,,,4.558930404316642,,,,,,1.3751004714009496,0.0,,-0.0118016835324998
2005-03-08,4.6745,4.7776,4.627,4.6984,279693,0,0.6814383062615281,4.65552,,,4.572213222953152,,,,,,3.254808731359409,0.5112846293721307,,0.0067912700953513
2005-03-09,4.6429,4.6508,4.5873,4.635,275528,0,-1.3493955389068724,4.6698,,,4.578192916005232,,,,,,1.3842565343448288,-0.1701522755174619,,-0.0135858262083543
2005-03-10,4.6824,4.7063,4.627,4.7063,601162,0,1.5382955771305218,4.68566,4.6207,,4.5903935906714,,,,,,1.71385346877026,0.5104220058089733,,0.0152658376617987
2005-03-11,4.7379,4.7776,4.6824,4.6984,329674,0,-0.1678601024158954,4.68094,4.63972,,4.600679915369362,,,1.1761796490940493,,,2.033145395523648,-0.8337026952869293,4.218978749833635,-0.0016800114534444
2005-03-14,4.6666,4.6905,4.6112,4.6666,219613,0,-0.6768261535842091,4.68094,4.6555599999999995,,4.606958018667518,,,1.2216480712125486,,,1.719725884802219,0.0,3.51359744465638,-0.0067912700953513
2005-03-15,4.635,4.635,4.5873,4.5873,154359,0,-1.6993099901427169,4.658720000000001,4.657120000000001,,4.605085826413468,,,1.3149307345202823,,,1.0398273494212251,-1.02912621359223,0.3412297394842278,-0.017139139430743
2005-03-16,4.6745,4.7379,4.627,4.6586,1154867,0,1.5542911952564742,4.66344,4.66662,,4.610182414374091,,,1.3944789360402403,61.709747742136344,,2.39680138318565,-0.340143330837528,2.081689893943373,0.0154233581150386
2005-03-17,4.5954,4.6033,4.5556,4.5873,1076360,0,-1.5305027261409032,4.63964,4.66265,,4.608003136814653,,,1.4265906763521483,55.543097407147826,,1.047062955483358,-0.1762632197414757,-0.8580073481737616,-0.0154233581150386
2005-03-18,4.5399,4.5717,4.5162,4.5556,303294,0,-0.6910383013973287,4.611079999999999,4.6460099999999995,,4.603012361879924,,,1.2203302608884072,53.18035426731077,,1.2289092599973304,0.3458225952113444,-3.5239305379076713,-0.0069343702820193
2005-03-21,4.8013,4.8489,4.7618,4.8251,1773445,0,5.915795943454216,4.64278,4.661859999999999,,4.624163565510408,,,2.2847309004915988,63.32001682085785,,1.8291402410853124,0.4956990814987523,3.3964770925299037,0.0574742145467234
2005-03-22,4.8013,4.8251,4.7301,4.7696,2315411,0,-1.1502352282854345,4.67924,4.6689799999999995,,4.6380146545094165,,,2.3288705735434436,60.314440216302785,,2.0084141984313177,-0.6602378522483645,1.5154095011067348,-0.0115690160231125
2005-03-23,4.7379,4.8171,4.7063,4.7776,3297109,0,0.1677289500167766,4.70304,4.68324,,4.651308496937091,,,2.2671790256479754,57.98346055979642,,2.3542910566687256,0.8379239747567456,3.0765911542610436,0.0016758844210642
