Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.512,21.732,21.337,21.706,335243,0,,,,,21.706,,,,,,1.851244317382948,0.9018222387504604,,
2005-02-28,21.581,21.925,21.565,21.777,456932,0,0.3270984981111224,,,,21.712761904761905,,,,,,1.6693716670530927,0.908206292572177,,0.00326564694699
2005-03-01,21.822,22.151,21.799,22.092,529182,0,1.4464802314368308,,,,21.748879818594105,,,,,,1.6147529703197412,1.2372834753918045,,0.0143611850681277
2005-03-02,21.975,22.061,21.85,21.925,375229,0,-0.7559297483251792,,,,21.76565316920419,,,,,,0.9656750572082312,-0.2275312855517665,,-0.0075880137806943
2005-03-03,21.925,22.353,21.481,22.346,623241,0,1.9201824401368304,21.9692,,,21.820924295946647,,,,,,4.059401331409152,1.920182440136827,,0.0190197958668994
2005-03-04,22.395,22.428,22.02,22.053,639795,0,-1.3111966347444717,22.0386,,,21.84302674395173,,,,,,1.8528610354223491,-1.52712659075686,,-0.0131986870650858
2005-03-07,22.119,22.186,22.026,22.084,499997,0,0.1405704439305211,22.1,,,21.865976577861087,,,,,,0.7264142377190599,-0.1582350015823506,,0.0014047173617378
2005-03-08,21.975,22.412,21.975,22.236,263978,0,0.688281108494837,22.1288,,,21.90121690377908,,,,,,1.988623435722401,1.1877133105802014,,0.0068592326694248
2005-03-09,22.16,22.329,21.992,22.02,377954,0,-0.971397733405288,22.1478,,,21.912529579609643,,,,,,1.5323754092397224,-0.6317689530685946,,-0.0097614657966891
2005-03-10,22.102,22.454,21.94,22.428,417241,0,1.8528610354223485,22.1642,22.0667,,21.961622000599203,,,,,,2.342752962625339,1.4749796398515993,,0.0183590469668922
2005-03-11,22.311,22.703,22.177,22.259,335723,0,-0.7535223827358717,22.2054,22.122000000000003,,21.98994371482785,,,1.1994281201487067,,,2.37182666726789,-0.2330688897853059,2.5476826683866305,-0.0075637570529531
2005-03-14,22.361,22.748,22.203,22.713,488779,0,2.0396244215822756,22.331200000000003,22.2156,,22.058806218177576,,,1.325921606454577,,,2.4546232491104885,1.574169312642549,4.298112687698019,0.0201910265808062
2005-03-15,22.631,23.117,22.631,23.04,828007,0,1.4397041341962735,22.492,22.3104,,22.152253245017807,,,1.3253457938717907,,,2.147496796429679,1.8072555344438992,4.2911461162411735,0.0142943880384112
2005-03-16,22.865,23.151,22.748,23.076,712952,0,0.1562500000000133,22.7032,22.4255,,22.24022912644468,,,1.2647419699102698,72.3856209150327,,1.771584315104619,0.922807784823976,5.2497149372862095,0.0015612805669526
2005-03-17,22.99,23.117,22.799,22.838,350897,0,-1.031374588316869,22.7852,22.4747,,22.297159685830906,,,1.2459728268118733,67.16191631291694,,1.394798017456912,-0.6611570247933775,2.201736328649418,-0.0103673011151867
2005-03-18,22.722,22.831,22.436,22.79,569610,0,-0.2101760224187843,22.891399999999997,22.5484,,22.34409685860891,,,1.1392166939166144,65.46564885496181,,1.7605633802816882,0.2992694305078683,3.341948941187134,-0.0021039720218634
2005-03-21,22.899,23.109,22.639,22.899,507527,0,0.4782799473453281,22.9286,22.6299,,22.396944776836634,,,1.1378145811133014,63.147605083088976,,2.0760634303635426,0.0,3.690454627784834,0.0047713982268501
