Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-05,3.4,3.4,2.89,3.0337,3843,0,,,,,3.0337,,,,,,17.647058823529406,-10.7735294117647,,
2017-10-06,2.76,2.9,2.75,2.9,6653,0,-4.407159574117414,,,,3.020966666666667,,,,,,5.4545454545454515,5.072463768115947,,-0.0450722596778532
2017-10-09,2.9,3.04,2.9,3.0,1241,0,3.4482758620689724,,,,3.0189698412698416,,,,,,4.827586206896556,3.448275862068969,,0.0339015516756814
2017-10-10,2.8255,2.95,2.8,2.8334,1837,0,-5.553333333333333,,,,3.001296523053666,,,,,,5.35714285714287,0.2795965315873381,,-0.0571348847049961
2017-10-11,2.85,3.0,2.8312,3.0,1472,0,5.879861650314111,2.95342,,,3.0011730446676026,,,,,,5.962136196665727,5.263157894736839,,0.0571348847049961
2017-10-12,3.15,3.18,3.13,3.155,1822,0,5.166666666666653,2.9776800000000003,,,3.0158232308897355,,,,,,1.5974440894568775,0.1587301587301553,,0.0503762073250666
2017-10-13,3.05,3.15,3.0486,3.086,3454,0,-2.187004754358157,3.01488,,,3.022506732709761,,,,,,3.32611690612084,1.18032786885246,,-0.0221127420522073
2017-10-16,3.25,3.25,3.13,3.13,1271,0,1.4257939079714843,3.04088,,,3.0327441867374025,,,,,,3.833865814696489,-3.692307692307696,,0.0141572506110927
2017-10-17,3.15,3.15,3.0736,3.1,22355,0,-0.9584664536741117,3.0942,,,3.039149502286221,,,,,,2.4856845393024476,-1.5873015873015817,,-0.0096308930609611
2017-10-18,3.0,3.1,3.0,3.1,9136,0,0.0,3.1142000000000003,3.03381,,3.0449447877827716,,,,,,3.333333333333336,3.333333333333336,,0.0
2017-10-19,3.0061,3.05,2.9501,3.05,3052,0,-1.6129032258064613,3.0932,3.03544,,3.0454262365653646,,,3.853021435744477,,,3.386325887258055,1.4603639266824069,0.5372976892902948,-0.0162605208717804
2017-10-20,3.1,3.1,2.9307,3.1,2683,0,1.6393442622950838,3.0959999999999996,3.05544,,3.0506237378448535,,,3.5239984704891283,,,5.776776879243874,0.0,6.896551724137945,0.0162605208717803
2017-10-23,3.08,3.11,2.95,3.1,11076,0,0.0,3.09,3.06544,,3.0553262390024867,,,3.3942140701741166,,,5.423728813559311,0.6493506493506499,3.3333333333333437,0.0
2017-10-24,2.9999,3.05,2.83,3.05,3329,0,-1.6129032258064613,3.08,3.0871000000000004,,3.054818978145107,,,2.8067528648560356,50.80303478175188,,7.773851590105998,1.6700556685222852,7.644526011152664,-0.0162605208717804
2017-10-25,2.99,3.03,2.99,3.03,771,0,-0.6557377049180357,3.066,3.0901,,3.0524552659408113,,,2.175729350590487,49.82123876703062,,1.3377926421404545,1.3377926421404545,1.0000000000000009,-0.0065789710980425
2017-10-26,2.9683,3.03,2.91,3.03,6995,0,0.0,3.062,3.0776,,3.0503166691845434,,,1.2686495048650213,57.212605415002216,,4.123711340206174,2.0786308661523307,-3.961965134706813,0.0
2017-10-27,2.89,2.99,2.89,2.99,629,0,-1.3201320132013028,3.04,3.068,,3.044572224500301,,,1.1574274475085486,49.40561103185926,,3.4602076124567507,3.4602076124567507,-3.110823071937774,-0.0132892321186825
2017-10-30,2.9,2.9,2.7,2.75,9235,0,-8.026755852842815,2.97,3.03,,3.0165177269288437,,,2.574802247004978,45.44062978351192,,7.407407407407398,-5.172413793103446,-12.140575079872209,-0.0836724757241152
2017-10-31,2.66,2.74,2.6026,2.7,13414,0,-1.8181818181818077,2.9,2.99,,2.986373181507049,,,2.578160640673076,31.20300751879701,,5.279336048566834,1.503759398496242,-12.903225806451612,-0.0183491386681964
2017-11-01,2.6,2.71,2.59,2.71,8991,0,0.3703703703703542,2.836,2.9509999999999996,2.992405,2.9600519261254252,3.2713347476162467,2.7134752523837538,2.602110222109306,15.926493108728964,5662.95,4.633204633204638,4.230769230769226,-12.580645161290327,0.0036968618813259
2017-11-02,2.7104,2.7104,2.66,2.7,5743,0,-0.3690036900368953,2.77,2.9160000000000004,2.97572,2.935285076018242,3.2827554658067335,2.6686845341932663,2.6153838755535763,17.508417508417537,5757.95,1.8947368421052544,-0.3837072018890106,-11.475409836065564,-0.003696861881326
2017-11-03,2.601,2.68,2.5812,2.68,2345,0,-0.7407407407407418,2.7079999999999997,2.874,2.96472,2.9109722116355523,3.297833855042165,2.6316061449578347,2.4322644636195068,10.5263157894737,5542.55,3.8276770494343806,3.0372933487120406,-13.548387096774196,-0.007434978487518
2017-11-06,2.6,2.72,2.56,2.6,10219,0,-2.985074626865669,2.678,2.824,2.94472,2.8813558105274044,3.3148861055313006,2.574553894468699,2.4221490497827727,9.67741935483872,5991.45,6.250000000000005,0.0,-16.129032258064512,-0.0303053494953289
2017-11-07,2.5,2.86,2.4829,2.7,10264,0,3.8461538461538542,2.678,2.789,2.93805,2.8640838285724137,3.321240196006878,2.5548598039931227,2.995293354792414,22.222222222222243,6412.8,15.18788513431874,8.000000000000007,-11.475409836065564,0.0377403279828471
2017-11-08,2.61,2.61,2.55,2.55,625,0,-5.55555555555557,2.646,2.741,2.91555,2.8341710829940885,3.334592756265929,2.496507243734071,3.2882742964591904,19.512195121951237,6370.45,2.3529411764705905,-2.2988505747126458,-15.841584158415843,-0.0571584138399487
2017-11-09,2.43,2.5,2.4,2.48,16461,0,-2.7450980392156765,2.602,2.686,2.8818,2.800440503661318,3.3275214612879114,2.436078538712089,3.2486510870029197,13.095238095238088,7102.4,4.1666666666666705,2.0576131687242727,-18.15181518151815,-0.0278347989934438
2017-11-10,2.44,2.46,2.37,2.45,1771,0,-1.2096774193548263,2.556,2.632,2.85,2.7670652175983355,3.324219580496541,2.3757804195034593,3.2511584773502635,12.643678160919537,7018.25,3.797468354430374,0.4098360655737799,-18.06020066889632,-0.012170535620255
