Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-17,16.38,16.38,16.38,16.38,0,0,,,,,16.38,,,,,,0.0,0.0,,
2005-03-18,16.39,17.54,16.39,16.67,10034100,0,1.7704517704517864,,,,16.407619047619047,,,,,,7.0164734594264715,1.708358755338628,,0.0175496183377794
2005-03-21,16.72,16.95,16.61,16.63,630500,0,-0.2399520095980989,,,,16.42879818594104,,,,,,2.046959662853702,-0.5382775119617217,,-0.0024024035578665
2005-03-22,16.57,17.09,16.53,16.86,434600,0,1.3830426939266394,,,,16.469865025375228,,,,,,3.3877797943133614,1.7501508750754322,,0.013735659368873
2005-03-23,16.86,16.9,16.76,16.79,504300,0,-0.4151838671411667,16.666,,,16.500354070577586,,,,,,0.8353221957040394,-0.4151838671411642,,-0.0041604814842599
2005-03-24,16.85,16.91,16.73,16.73,406700,0,-0.3573555687909402,16.736,,,16.52222511147496,,,,,,1.0759115361625806,-0.7121661721068308,,-0.0035799560907167
2005-03-28,16.78,16.82,16.49,16.5,275600,0,-1.374775851763299,16.702,,,16.52010843419163,,,,,,2.0012128562765423,-1.6686531585220568,,-0.0138431340921976
2005-03-29,16.48,16.48,14.94,15.06,1059100,0,-8.727272727272728,16.387999999999998,,,16.38105048807814,,,,,,10.307898259705494,-8.61650485436893,,-0.0913181585347874
2005-03-30,15.28,15.9,14.94,15.9,400600,0,5.5776892430278835,16.196,,,16.335236155880224,,,,,,6.425702811244986,4.0575916230366555,,0.0542768868544382
2005-03-31,16.09,16.33,15.94,15.94,313600,0,0.2515723270440251,16.026,16.346,,16.297594617224966,,,,,,2.4466750313676213,-0.93225605966439,,0.0025125641358831
2005-04-01,16.29,16.44,16.02,16.44,263100,0,3.1367628607277487,15.968,16.352,,16.311157034632114,,,3.7174132433338727,,,2.621722846441958,0.9208103130755196,0.3663003663003872,0.030885716265965
2005-04-04,16.57,16.57,16.29,16.38,168000,0,-0.3649635036496512,15.944,16.323,,16.317713507524292,,,3.671880527736452,,,1.7188459177409523,-1.1466505733252943,-1.739652069586095,-0.0036563112031106
2005-04-05,16.48,16.48,16.0,16.06,143000,0,-1.9536019536019575,16.144,16.266,,16.29316936395055,,,3.7181573848550897,,,3.0000000000000027,-2.5485436893203985,-3.4275405892964517,-0.0197293699063077
2005-04-06,15.95,16.27,15.94,16.15,40400,0,0.5603985056039873,16.194,16.195,,16.27953418643145,,,3.686128349363062,47.26840855106888,,2.0702634880803017,1.2539184952978013,-4.211150652431794,0.0055883411500499
2005-04-07,16.23,16.23,15.96,16.0,132800,0,-0.9287925696594312,16.206,16.115999999999996,,16.25291188296179,,,3.690455038687951,45.642201834862405,,1.6917293233082678,-1.4171287738755418,-4.7051816557474595,-0.0093313274288841
2005-04-08,16.0,16.14,15.76,15.8,93300,0,-1.2499999999999956,16.078,16.023,,16.20977741791781,,,3.6996085350609142,39.812646370023415,,2.4111675126903607,-1.2499999999999956,-5.558876270173341,-0.01257878220686
2005-04-11,15.85,15.9,15.23,15.32,287000,0,-3.037974683544309,15.866,15.904999999999998,,16.125036711449447,,,3.7794636922827967,36.093418259023366,,4.399212081418253,-3.3438485804416365,-7.151515151515153,-0.0308507757204759
2005-04-12,15.42,15.56,15.1,15.23,96600,0,-0.5874673629242766,15.7,15.922,,16.039795119882832,,,2.518366768205417,32.16630196936545,,3.0463576158940455,-1.2321660181582328,1.1288180610889764,-0.0058919974053747
