Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-12-10,16.1,16.27,15.9,16.2,115500,0,1.5037593984962294,16.016000000000002,15.447,,14.950571414433549,,,2.9549823430545294,83.81962864721483,,2.3270440251572277,0.621118012422347,13.049546406140957,0.0149256502166755
2015-12-11,16.15,16.64,15.8,16.44,176800,0,1.4814814814814836,16.108,15.669999999999998,,15.092421755916067,,,2.8605125991177203,84.78802992518702,,5.316455696202531,1.7956656346749391,15.693173821252635,0.0147061473896954
2015-12-14,16.45,16.45,15.84,15.95,63051,0,-2.980535279805363,16.098000000000003,15.830000000000002,,15.174095874400251,,,3.1957078501712792,72.43107769423554,,3.851010101010097,-3.0395136778115504,11.149825783972124,-0.0302585603971803
2015-12-15,16.39,16.92,16.13,16.15,349800,0,1.2539184952978122,16.14,15.898,,15.26703912445737,,,2.1804322788179196,72.83950617283946,,4.897706137631759,-1.464307504575973,4.39560439560438,0.012461220437812
2015-12-16,16.43,16.84,16.18,16.36,219600,0,1.3003095975232304,16.22,16.03,,15.37113063641381,,,1.8677655104704889,73.99527186761225,,4.079110012360941,-0.4260499087035927,8.77659574468086,0.0129192815059355
2015-12-17,16.38,16.75,15.67,15.7,264400,0,-4.0342298288508545,16.12,16.067999999999998,,15.402451528183922,,,2.3775792210352016,65.61844863731653,,6.892150606253988,-4.15140415140415,2.4804177545691752,-0.0411786188203386
2015-12-18,15.95,15.95,14.13,14.62,1468600,0,-6.878980891719744,15.755999999999997,15.932,15.3065,15.327932335023547,17.080455140950654,13.532544859049343,2.851538699926144,52.36427320490367,425026.2,12.880396319886756,-8.338557993730408,-8.510638297872353,-0.0712702580326299
2015-12-21,14.5,14.8,14.45,14.69,127000,0,0.4787961696306464,15.504,15.800999999999998,15.3585,15.267176874545116,16.982650304167173,13.734349695832831,2.867097053727121,41.630901287553655,264231.2,2.422145328719733,1.3103448275862035,-8.187500000000004,0.0047765358641535
2015-12-22,14.54,14.72,13.8,13.94,322147,0,-5.105513955071473,15.062,15.601,15.3475,15.140779076969393,17.008392277631135,13.686607722368867,3.1619787439357188,38.955823293172706,251668.55,6.666666666666665,-4.126547455295734,-12.547051442910917,-0.052404584853408
2015-12-23,13.96,14.63,13.8,14.54,217000,0,4.304160688665704,14.698,15.459,15.3595,15.083562022019926,16.991747078819806,13.727252921180195,3.613104974868635,42.641509433962256,250808.55,6.0144927536231885,4.154727793696263,-8.897243107769437,0.0421410667729954
2015-12-24,14.83,14.94,14.2,14.47,89024,0,-0.4814305364511551,14.451999999999998,15.286,15.366499999999998,15.025127543732314,16.981264444284772,13.751735555715223,3.521712026931254,33.970276008492576,251794.75,5.211267605633805,-2.4275118004045813,-10.679012345679006,-0.0048259314619806
2015-12-28,14.56,14.93,14.3,14.74,151557,0,1.8659295093296449,14.476,15.116,15.393,14.997972539567332,16.943987461349433,13.84201253865057,3.554559274999842,37.298387096774206,256577.6,4.405594405594399,1.2362637362637343,-10.34063260340633,0.018487346117798
2015-12-29,14.71,15.11,14.609,14.89,120858,0,1.017639077340582,14.516,15.01,15.419999999999998,14.98768944056092,16.912225466243374,13.927774533756622,3.5353106395407825,39.60396039603962,253070.5,3.429392840030115,1.2236573759347364,-6.6457680250783575,0.0101249599347271
2015-12-30,14.96,15.05,14.5,14.57,134161,0,-2.149093351242448,14.642,14.852,15.375,14.94790949384083,16.914412054546865,13.835587945453131,3.4976223333671532,37.00934579439252,240064.7,3.793103448275867,-2.6069518716577575,-9.78328173374612,-0.0217252264888041
2015-12-31,14.59,14.8993,14.56,14.59,78220,0,0.1372683596430945,14.652,14.675,15.3525,14.9138228753798,16.925320128906904,13.779679871093096,3.432537443373908,34.307992202729054,233134.7,2.330357142857141,0.0,-10.819070904645478,0.0013717423275807
2016-01-04,14.51,14.945,14.29,14.73,98137,0,0.959561343385884,14.704000000000002,14.578,15.323000000000002,14.896315934867436,16.920328032091486,13.725671967908516,3.3170395030076354,33.00198807157058,229600.85,4.5836249125262505,1.5161957270847737,-6.1783439490445735,0.0095498679398446
2016-01-05,14.88,14.88,14.46,14.68,98452,0,-0.3394433129667362,14.692000000000002,14.584,15.258,14.875714417261014,16.848545752084384,13.667454247915618,2.4764778493459865,36.16557734204793,224043.45,2.9045643153526965,-1.3440860215053836,0.4103967168262779,-0.0034002072881693
2016-01-06,14.52,15.0,14.29,14.96,82573,0,1.9073569482289,14.706,14.611,15.206,14.883741615617108,16.7620327421802,13.6499672578198,2.5430654085529643,37.25910064239832,218687.1,4.968509447165856,3.030303030303039,1.83798502382575,0.0188939493599618
2016-01-07,14.9,14.9999,14.547,14.91,77314,0,-0.3342245989304881,14.774,14.708000000000002,15.1545,14.886242414129764,16.67604319170062,13.632956808299376,1.7623823407746833,33.92461197339247,217079.7,3.1133567058500007,0.0671140939597301,6.958393113342898,-0.0033478437696842
2016-01-08,15.1,15.1,13.95,13.99,121205,0,-6.170355466130117,14.654,14.653,15.056,14.800885993736454,16.612641458904054,13.49935854109595,2.379518570358362,32.07547169811322,218769.95,8.243727598566311,-7.350993377483441,-3.782668500687747,-0.0636893400992572
2016-01-11,14.14,15.05,14.055,14.95,185598,0,6.862044317369542,14.698000000000002,14.701,14.9935,14.815087327666316,16.454159908541698,13.532840091458304,3.2946100024090743,53.54838709677419,222274.85,7.079331198861623,5.728429985855719,3.317208016586038,0.0663685111593055
2016-01-12,15.16,15.165,14.63,15.04,89087,0,0.6020066889632192,14.77,14.731,14.9235,14.836507582174283,16.21688845062514,13.630111549374854,3.2550933776073547,53.74732334047109,217889.2,3.6568694463431193,-0.7915567282321965,2.0352781546811416,0.0060020186849984
2016-01-13,15.03,15.03,14.1,14.36,98341,0,-4.521276595744683,14.65,14.678,14.844,14.791125907681495,16.06517113762503,13.622828862374972,3.5662075661774564,54.565217391304344,219653.7,6.5957446808510625,-4.45775116433799,-3.559435862995308,-0.0462667549016156
2016-01-14,14.31,14.88,13.97,14.6,54324,0,1.671309192200554,14.588,14.681,14.7665,14.772923440283256,15.824527459597878,13.70847254040212,3.551262067391549,50.70754716981133,204879.9,6.51395848246242,2.02655485674353,0.2059025394646418,0.0165749650942126
2016-01-15,14.3,14.46,13.97,14.16,91957,0,-3.013698630136985,14.622,14.638,14.6565,14.7145497793039,15.438380997810295,13.874619002189704,3.68271885138268,46.63774403470716,198497.75,3.5075161059413045,-0.979020979020983,-2.947224126113779,-0.030600440448717
2016-01-19,14.31,14.72,13.98,14.08,116200,0,-0.5649717514124353,14.448,14.573000000000002,14.5755,14.654116466989242,15.226991406414204,13.924008593585796,3.6591301416733826,42.53393665158371,191087.75,5.2932761087267535,-1.6072676450034968,-4.412763068567549,-0.0056657375356774
2016-01-20,13.8,14.57,13.52,14.51,175260,0,3.0539772727272707,14.342,14.556,14.57,14.640391089180742,15.221766829471996,13.918233170528,3.818243403937145,45.95744680851063,126420.75,7.766272189349118,5.144927536231877,-1.1580381471389622,0.0300827161662001
2016-01-21,14.45,14.98,14.1901,14.75,53159,0,1.6540317022742943,14.419999999999998,14.535,14.573,14.65083003306829,15.22763851013162,13.918361489868378,3.8046244936146816,51.94805194805194,122728.7,5.56655696577192,2.0761245674740536,-1.4037433155080326,0.0164050158897323
2016-01-22,15.0,15.58,14.77,15.56,136966,0,5.491525423728816,14.612,14.6,14.654,14.737417648966549,15.376259612167535,13.931740387832464,4.187475771011803,58.9648798521257,113469.65,5.4840893703452975,3.733333333333337,4.359490274983235,0.0534604359644167
2016-01-25,15.57,15.93,15.465,15.64,66471,0,0.5141388174807249,14.908,14.764999999999995,14.709,14.823377872874495,15.552124514747616,13.865875485252383,3.4763732426120644,58.504672897196265,105943.2,3.006789524733268,0.4495825305073878,11.794138670478915,0.0051282163669195
2016-01-26,15.75,16.73,15.61,16.68,130957,0,6.649616368286448,15.428,14.938,14.8195,15.00019902783883,16.029988809487605,13.609011190512396,3.4381994356401764,65.77287066246058,108039.85,7.174887892376688,5.904761904761903,11.57190635451506,0.0643786618134357
2016-01-27,16.65,18.23,16.51,17.27,391203,0,3.537170263788969,15.98,15.161,14.946000000000002,15.216370548997038,16.577188136556327,13.314811863443678,3.5104001857884772,67.36842105263158,120022.15,10.41792852816474,3.72372372372373,14.82712765957448,0.0347604952279865
2016-01-28,17.3,17.4,16.31,16.5,194772,0,-4.458598726114649,16.330000000000002,15.375,15.026500000000002,15.33862097290208,16.798852287661497,13.254147712338508,3.498595595662243,60.786974219810034,123717.85,6.68301655426119,-4.624277456647403,14.902506963788298,-0.0456105112520522
2016-01-29,16.78,17.09,16.23,16.5,107630,0,0.0,16.518,15.565,15.123,15.44922849929236,16.997899014824387,13.248100985175611,3.5268378516851295,69.45736434108528,122391.3,5.298829328404186,-1.6686531585220568,13.013698630136991,0.0
2016-02-01,16.6,16.988,16.15,16.46,70069,0,-0.2424242424242328,16.682,15.794999999999998,15.2165,15.545492451740706,17.164565437137163,13.268434562862836,3.2493789968544045,63.65280289330924,121983.75,5.188854489164093,-0.8433734939759069,16.242937853107353,-0.002427185657611
2016-02-02,16.42,16.84,16.19,16.35,167097,0,-0.6682867557715633,16.616000000000003,16.022,15.2975,15.622112218241591,17.29449642885061,13.300503571149388,3.2570534820157313,61.80180180180183,125431.75,4.014823965410738,-0.4263093788063354,16.122159090909104,-0.0067052979056613
2016-02-03,16.33,16.4703,14.5,15.45,139596,0,-5.504587155963314,16.252,16.116,15.336,15.60572057840906,17.312455093555656,13.359544906444343,3.883143719651171,59.44540727902947,127488.95,13.588275862068976,-5.388854868340473,6.478290833907652,-0.056618893999508
2016-02-04,15.0,15.47,14.51,14.77,114205,0,-4.40129449838188,15.906,16.118000000000002,15.3265,15.5261281423701,17.31236876123325,13.340631238766749,4.178282174215678,51.36876006441224,129070.55,6.616126809097181,-1.533333333333336,0.1355932203389809,-0.045010906800466
2016-02-05,14.51,15.2357,14.09,14.09,67705,0,-4.603926878808395,15.424,15.971,15.285500000000004,15.389354033572948,17.34024009113203,13.230759908867974,3.9415434476639906,49.45736434108527,128590.1,8.131298793470544,-2.8945554789800134,-9.447300771208234,-0.0471327706326995
2016-02-08,14.05,14.51,14.0,14.39,63419,0,2.129169623846705,15.01,15.846,15.3055,15.294177458946953,17.314421941843694,13.296578058156303,4.038628585817412,52.323838080959526,125700.8,3.6428571428571415,2.4199288256227747,-7.992327365728902,0.0210681949886876
2016-02-09,14.27,14.49,14.0,14.03,69680,0,-2.501737317581665,14.546,15.581,15.2595,15.173779605713907,17.343428223837197,13.1755717761628,3.1023041245020297,46.36363636363636,119904.9,3.5000000000000018,-1.681850035038544,-15.887290167865707,-0.0253356267849069
2016-02-10,14.22,14.45,14.15,14.35,17986,0,2.280826799714908,14.326,15.288999999999998,15.225,15.095324405169729,17.34673216227238,13.103267837727616,2.885818600320563,47.00598802395209,116349.85,2.120141342756176,0.9142053445850844,-16.907932831499707,0.0225520480912606
2016-02-11,14.15,14.48,14.0,14.38,25452,0,0.2090592334494934,14.248,15.076999999999998,15.226,15.02719827134404,17.346033763385556,13.105966236614442,2.7831597905410885,40.0,112705.4,3.4285714285714315,1.625441696113077,-12.848484848484842,0.0020884100872706
2016-02-12,14.49,15.085,14.47,14.99,36269,0,4.242002781641174,14.428,14.925999999999998,15.245500000000002,15.023655578835085,17.34839499700319,13.142605002996811,3.2862572075714893,44.94556765163296,111802.65,4.250172771250865,3.450655624568668,-9.151515151515156,0.0415449598216057
2016-02-16,15.09,15.4689,14.9901,15.32,60721,0,2.201467645096722,14.614,14.812,15.3035,15.051878857041263,17.34337899537925,13.263621004620749,3.4288761568213793,38.11188811188812,110240.85,3.1941081113534913,1.524188204108684,-6.925880923450789,0.0217758521979388
2016-02-17,15.61,16.4,15.61,16.31,56831,0,6.462140992167087,15.07,14.807999999999998,15.415,15.17169991827543,17.41672031276258,13.413279687237424,4.102572763611066,42.15686274509803,107272.4,5.060858424087118,4.484304932735421,-0.2446483180428282,0.0626192523204771
2016-02-18,16.4,16.4,15.86,16.18,36807,0,-0.797057020232983,15.436000000000002,14.881,15.498500000000002,15.267728497487294,17.480495538791516,13.516504461208488,3.6380024882156783,47.08029197080292,100349.75,3.404791929382088,-1.3414634146341395,4.724919093851132,-0.0080025050025768
2016-02-19,16.1,16.98,15.86,16.78,73135,0,3.7082818294190463,15.916,15.082,15.6,15.411754354869457,17.62798318273936,13.572016817260636,3.3074250280108273,52.302631578947384,101348.55,7.061790668348052,4.223602484472048,13.608666215301302,0.0364117894087145
2016-02-22,16.75,17.2,16.72,16.9,99780,0,0.7151370679379987,16.298000000000002,15.363,15.667000000000002,15.55349203535808,17.776328653486942,13.55767134651306,2.5982196968220976,53.57142857142855,99489.25,2.8708133971291896,0.8955223880596931,19.94322214336408,0.0071259208899674
2016-02-23,16.99,16.99,15.91,16.23,191950,0,-3.964497041420112,16.479999999999997,15.547,15.6965,15.617921365323976,17.820689257104927,13.572310742895072,3.1790253546948466,49.10714285714285,105763.2,6.788183532369568,-4.473219540906404,12.786657400972889,-0.0404522404025278
2016-02-24,16.1,16.985,15.93,16.56,69721,0,2.0332717190387983,16.53,15.8,15.690499999999997,15.707643140055026,17.803641587405117,13.577358412594874,2.8941841854374526,59.024390243902445,102701.4,6.622724419334587,2.85714285714284,18.032786885245898,0.0201287674306136
2016-02-25,16.44,17.8,16.43,17.29,102270,0,4.408212560386482,16.752,16.094,15.6915,15.85834379338312,17.80780537046349,13.575194629536508,3.0164849793816964,70.32258064516131,88254.75,8.338405356056002,5.17031630170315,20.487804878048777,0.0431381507380855
2016-02-26,17.37,17.66,17.03,17.31,58915,0,0.1156737998843304,16.857999999999997,16.387,15.732,15.99659676544187,17.942364104324035,13.521635895675963,3.0225150285470974,79.06137184115525,81461.9,3.699354081033464,-0.3454231433506176,20.375521557719047,0.0011560694929187
2016-02-29,16.58,17.4799,16.37,16.55,81828,0,-4.3905257076834125,16.788,16.543,15.7345,16.04930183539979,17.948631408642413,13.52036859135759,3.481207287481175,68.00000000000003,80171.8,6.780085522296882,-0.1809408926417224,10.406937958639094,-0.0448982673650459
2016-03-01,16.72,17.2,16.55,17.0,68455,0,2.7190332326283873,16.942,16.711000000000002,15.761500000000002,16.139844517742667,18.02549065462085,13.49750934537916,3.504014547384157,74.38423645320202,80091.1,3.927492447129901,1.6746411483253658,10.966057441253252,0.026827242233144
2016-03-02,16.88,16.9,16.34,16.62,74293,0,-2.2352941176470575,16.954,16.742,15.775,16.185573611290984,18.056915169787267,13.493084830212734,3.079086768427976,68.45528455284557,75450.9,3.427172582619331,-1.5402843601895615,1.9006744328632807,-0.0226065546289139
2016-03-03,16.71,17.2099,16.33,16.69,95722,0,0.4211793020457266,16.833999999999996,16.793,15.837,16.23361421973946,18.14891968536516,13.525080314634842,3.0579094171262544,68.65912762520198,73257.2,5.3882424984690935,-0.1196888090963469,3.152039555006181,0.0042029482464415
2016-03-04,16.8,17.07,16.46,16.84,62618,0,0.8987417615338389,16.740000000000002,16.799,15.9405,16.291365246430942,18.236578808476928,13.644421191523072,2.836432069991274,66.14310645724262,70677.85,3.7059538274605064,0.238095238095233,0.3575685339689993,0.0089472711404368
2016-03-07,16.7,18.0,16.7,17.25,246785,0,2.434679334916856,16.880000000000003,16.834,16.098499999999998,16.3826637943899,18.29097781000593,13.906022189994063,2.930315626889916,66.60929432013772,79631.85,7.784431137724555,3.293413173652699,2.071005917159763,0.024055134663188
2016-03-08,17.23,17.98,16.99,17.35,151110,0,0.5797101449275477,16.950000000000003,16.946,16.2465,16.47479105206705,18.35124426500053,14.141755734999473,2.5301863690614907,60.569105691056954,84016.4,5.826957033549158,0.696459663377835,6.900800985828726,0.0057803629154995
2016-03-09,17.41,17.9956,17.27,17.67,66685,0,1.8443804034582232,17.160000000000004,17.057,16.4285,16.58862047567971,18.34755980269396,14.50944019730604,2.5197979176354957,64.57925636007832,83866.65,4.201505500868558,1.4933946008041443,6.702898550724656,0.0182757799387369
2016-03-10,17.68,17.89,17.47,17.71,137429,0,0.2263723825693286,17.364,17.099,16.5965,16.695418525614976,18.3286027683137,14.8643972316863,2.152475159030426,60.21978021978024,89838.8,2.4041213508872454,0.1696832579185584,2.429149797570851,0.0022611654631371
2016-03-11,17.75,18.65,17.52,18.37,238949,0,3.726708074534169,17.67,17.205000000000002,16.796,16.854902475556408,18.36459172508335,15.227408274916645,2.4125032317245285,64.44007858546173,100513.65,6.4497716894977115,3.492957746478879,6.123627960716371,0.0365894474322921
2016-03-14,18.41,18.96,18.13,18.73,218525,0,1.9597169297768111,17.966,17.423,16.983,17.033483192170085,18.536713378702093,15.429286621297909,1.6668909880394334,76.15062761506279,109626.45,4.578047435190303,1.7381857686040212,13.172205438066452,0.0194076172289628
2016-03-15,18.72,18.9,18.22,18.63,238693,0,-0.5339028296850068,18.222,17.586000000000002,17.148500000000002,17.18553241196341,18.660964353646925,15.63603564635308,1.6673919580152146,72.74725274725276,118525.05,3.7321624588364424,-0.48076923076923,9.58823529411763,-0.0053533318425001
2016-03-16,18.55,19.64,18.2922,19.28,340920,0,3.4889962426194465,18.544,17.851999999999997,17.297,17.385005515585945,19.02996338832161,15.56403661167839,1.4239564563745752,72.25950782997765,132729.5,7.368167852964648,3.935309973045825,16.004813477737656,0.0342951045689026
2016-03-17,19.31,19.79,19.22,19.66,199659,0,1.970954356846466,18.934,18.149,17.471,17.60167165695871,19.41741803266788,15.52458196733212,1.3764767139693768,74.32712215320913,140872.1,2.965660770031219,1.812532366649412,17.79508687837028,0.0195178255366208
2016-03-18,19.84,19.94,19.06,19.77,553037,0,0.5595116988809767,19.214,18.442,17.6205,17.808179118200737,19.789977016775183,15.451022983224815,1.4012692188050506,88.51674641148324,164867.2,4.616998950682071,-0.3528225806451627,17.39904988123515,0.005579522463505
2016-03-21,19.97,20.5391,19.83,20.26,187588,0,2.4785027819929306,19.52,18.743,17.7885,18.041685868848287,20.226784772453556,15.350215227546444,1.404145872151032,88.62559241706161,169257.6,3.5758951084215984,1.4521782674011152,17.44927536231884,0.0244828616380119
2016-03-22,20.01,20.6,19.77,19.98,303730,0,-1.3820335636722691,19.79,19.006,17.976,18.226287214672254,20.48537106819511,15.466628931804886,1.6776106371184438,90.77669902912616,174846.6,4.198280222559443,-0.149925037481265,15.15850144092219,-0.0139167256001299
2016-03-23,19.88,20.2,18.52,19.18,321354,0,-4.004004004004003,19.77,19.157000000000004,18.107000000000003,18.31711700375109,20.578386570115512,15.635613429884492,2.387736825650329,75.67010309278346,187428.25,9.071274298056156,-3.521126760563377,8.545557441992058,-0.0408637037651152
2016-03-24,18.99,19.58,18.61,19.4,236132,0,1.147028154327412,19.718,19.326,18.2125,18.420248717679556,20.716962333305755,15.708037666694244,2.3787911938210593,76.01626016260158,194121.35,5.212251477700155,2.1590310689836767,9.542631281761691,0.0114049966139901
2016-03-28,19.5,19.6,18.64,19.08,170008,0,-1.6494845360824797,19.58,19.397,18.301,18.483082173138644,20.79625781813169,15.805742181868313,2.284963235370524,68.94409937888194,199676.0,5.150214592274683,-2.153846153846162,3.864997278170912,-0.016632400049142
2016-03-29,19.14,19.59,18.88,19.5,199129,0,2.2012578616352307,19.428,19.474,18.448500000000003,18.579931489982584,20.855133595535023,16.04186640446498,2.3044350259236377,70.87378640776694,205541.05,3.760593220338987,1.8808777429467056,4.111051788574471,0.0217737995495607
2016-03-30,19.5,19.8484,19.36,19.41,62554,0,-0.4615384615384577,19.314,19.552,18.569,18.658985633793765,20.910721364161063,16.227278635838935,2.3011912613904855,67.68292682926825,205246.0,2.522727272727284,-0.4615384615384608,4.186795491143314,-0.0046260683887821
2016-03-31,19.5,19.56,19.16,19.49,90649,0,0.4121586810922117,19.376,19.573,18.7125,18.73812985914674,20.89786640309798,16.52713359690202,2.0381300964498235,67.94354838709674,206063.8,2.087682672233813,-0.0512820512820592,1.0892116182572575,0.0041131163385504
2016-04-01,19.28,20.03,19.25,19.89,40203,0,2.052334530528488,19.474,19.595999999999997,18.8725,18.84783177732324,20.897042833384972,16.847957166615025,2.046455293768106,66.17021276595742,203287.85,4.051948051948058,3.1639004149377565,1.1698880976602322,0.0203155793464115
2016-04-04,20.0,20.1,19.25,19.45,125746,0,-2.2121669180492742,19.548,19.564,19.003,18.905181131863884,20.79954756627668,17.20645243372332,2.1667857649902893,57.53138075313805,206444.25,4.415584415584424,-2.7500000000000036,-1.6186140617096667,-0.0223700228014255
2016-04-05,19.45,19.68,17.0959,17.27,229862,0,-11.208226221079688,19.101999999999997,19.264999999999997,19.004,18.749449595495896,20.79645670871893,17.21154329128107,3.9316654906929474,40.087463556851326,205598.1,15.115320047496764,-11.208226221079691,-14.758144126357363,-0.118876177905868
2016-04-06,17.45,17.98,17.02,17.39,108257,0,0.694846554719164,18.698,19.006,19.006,18.619978205448668,20.790758866213093,17.221241133786908,3.993571407210033,35.07109004739337,203455.45,5.6404230317273845,-0.3438395415472706,-12.962962962962964,0.0069244362076044
2016-04-07,17.29,18.6,17.22,17.82,231174,0,2.4726854514088625,18.363999999999997,18.869999999999997,19.0135,18.543789804929748,20.775738707768564,17.251261292231437,4.031821804613984,35.57993730407526,211679.9,8.013937282229982,3.065355696934651,-7.090719499478626,0.0244260936764716
2016-04-08,19.5,22.23,19.4011,21.73,816772,0,21.94163860830527,18.732000000000003,19.103,19.2145,18.84723839493644,21.247040282503622,17.181959717496376,8.235587190258824,59.62671905697446,245647.05,14.58113199767024,11.435897435897438,12.010309278350515,0.1983723722256749
2016-04-11,21.91,23.68,21.75,22.66,342704,0,4.279797514956285,19.374,19.461,19.429,19.210358547799636,21.936310574258677,16.92168942574132,8.203072215294029,61.299435028248574,250834.8,8.873563218390803,3.423094477407576,18.7631027253669,0.041907461331522
2016-04-12,22.77,22.77,21.5,21.6,143691,0,-4.677846425419229,20.24,19.671,19.5725,19.437943448009197,22.235073942635186,16.90992605736481,8.470026821983378,57.10526315789474,247093.1,5.906976744186045,-5.138339920948608,10.769230769230775,-0.0479079409097408
2016-04-13,21.94,23.15,21.72,22.31,171418,0,3.2870370370370328,21.224,19.961,19.7565,19.711472643436892,22.643955809641326,16.86904419035867,8.464908787843255,63.83731211317418,243729.35,6.583793738489869,1.6864175022789307,14.940752189592988,0.0323416937543217
2016-04-14,22.46,22.46,21.5,22.38,171164,0,0.3137606454504782,22.136000000000003,20.25,19.9115,19.965618105966712,23.015923160249677,16.807076839750323,8.466634611379442,63.351254480286734,235241.55,4.465116279069772,-0.3561887800534365,14.828116983068252,0.0031326944393381
2016-04-15,22.4,24.77,22.27,24.69,428483,0,10.321715817694388,22.728,20.73,20.163,20.415559238731788,23.926638217413934,16.399361782586062,8.898311571694144,71.33079847908746,246682.75,11.22586439155815,10.223214285714295,24.13273001508296,0.0982306004733091
2016-04-18,24.84,25.325,24.5,25.06,252334,0,1.4985824220332011,23.208,21.291,20.4275,20.85788693028114,24.77335283254105,16.081647167458954,8.755205663600696,71.22137404580153,231647.6,3.3673469387755075,0.8856682769726202,28.843187660668377,0.014874646110834
2016-04-19,25.06,25.41,23.95,24.66,256813,0,-1.596169193934549,23.82,22.03,20.6475,21.21999293692103,25.385444813168615,15.909555186831389,7.468177540465822,69.57494407158836,235108.85,6.096033402922759,-1.5961691939345517,42.79096699478866,-0.0160904517317239
2016-04-20,24.76,25.07,24.1,24.59,96948,0,-0.2838605028386065,24.276,22.75,20.878,21.5409459905476,25.91812781792807,15.837872182071926,7.520403068375502,69.02985074626866,224769.75,4.024896265560161,-0.6865912762520262,41.40310523289246,-0.002842641508097
2016-04-21,24.71,25.24,24.52,24.83,165704,0,0.9760065067100364,24.766,23.451,21.1605,21.854189229543064,26.428130946590073,15.892869053409925,7.563544346854703,68.65558912386706,216987.25,2.9363784665579074,0.4856333468231382,39.337822671156,0.0097127432919739
2016-04-22,24.94,25.11,24.76,25.06,124959,0,0.9262988320579923,24.839999999999996,23.784,21.4435,22.159504541015153,26.91702777610466,15.969972223895342,3.9677633862557338,71.52724481964698,211428.6,1.4135702746365018,0.4811547714514733,15.324436263230544,0.0092203499478469
2016-04-25,25.03,25.39,23.8,23.97,133706,0,-4.349561053471662,24.621999999999996,23.915,21.688,22.33193267996609,27.153858048881805,16.222141951118193,4.227030019263335,78.0569514237856,209613.5,6.680672268907563,-4.234918098282071,5.781112091791707,-0.0444699010216291
2016-04-26,24.07,24.95,23.92,24.71,96176,0,3.087192323738019,24.632,24.226,21.9485,22.558415281874083,27.47160086436002,16.425399135639978,3.8364469918719193,79.14012738853503,204465.85,4.306020066889622,2.6589115081013732,14.398148148148149,0.0304049715542258
2016-04-27,24.84,24.84,24.01,24.46,96956,0,-1.0117361392148916,24.606,24.441,22.201,22.739518588362262,27.6971341437701,16.7048658562299,3.8445945467902174,76.81744749596123,206185.95,3.456892961266131,-1.529790660225439,9.636934110264471,-0.0101688897414923
2016-04-28,24.57,25.1,24.34,24.58,137585,0,0.4905968928863302,24.555999999999997,24.661,22.4555,22.91480253232777,27.894158793644245,17.016841206355757,3.841553074877475,66.58905704307335,208532.75,3.122432210353334,0.0407000407000326,9.830205540661296,0.0048939738788623
