Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-12-13,31.944,32.562,31.531,31.923,109788,0,,,,,31.923,,,,,,3.2697979765944587,-0.0657400450788905,,
2011-12-14,31.687,32.354,31.406,31.674,64643,0,-0.780001879522596,,,,31.89928571428571,,,,,,3.018531490797938,-0.0410262883832539,,-0.0078305980581699
2011-12-15,31.977,32.058,31.674,32.058,99814,0,1.2123508240196923,,,,31.91440136054422,,,,,,1.2123508240197018,0.2533070644525738,,0.012050607134155
2011-12-16,32.359,32.359,31.748,31.748,221243,0,-0.9669973173622726,,,,31.89855361192096,,,,,,1.924530679097898,-1.888191847708522,,-0.00971703097506
2011-12-19,32.246,32.261,31.864,32.018,92030,0,0.8504472722691281,31.8842,,,31.90992945840468,,,,,,1.245920160682909,-0.7070644421013507,,0.0084685134272736
2011-12-20,32.354,32.354,31.409,31.951,181944,0,-0.2092572927728131,31.8898,,,31.913840938556618,,,,,,3.008691776242479,-1.2455955986894935,,-0.002094765417621
2011-12-21,32.066,32.33,31.762,32.322,149351,0,1.161153015555083,32.019400000000005,,,31.95271323012265,,,,,,1.7883004848561104,0.7983533961205022,,0.0115446336881701
2011-12-22,32.347,32.347,31.559,31.781,122379,0,-1.6737825629602243,31.964,,,31.936359589158588,,,,,,2.496910548496468,-1.749775867932119,,-0.0168794859819107
2011-12-23,32.018,32.099,31.729,31.856,132601,0,0.2359900569522732,31.9856,,,31.92870629495301,,,,,,1.1661256263985549,-0.5059653944656101,,0.0023571203772994
2011-12-27,31.956,31.956,31.518,31.667,86896,0,-0.5932948267202365,31.9154,31.8998,,31.903781885909865,,,,,,1.3896820864268,-0.9043685066967014,,-0.005950618129021
2011-12-28,31.612,31.827,31.288,31.809,99563,0,0.4484163324596668,31.887,31.8884,,31.894755039632734,,,0.9734817860061628,,,1.722705190488371,0.6231810704795734,-0.3571092942392551,0.0044741394189515
2011-12-29,31.736,32.045,31.539,31.889,116853,0,0.251501147473987,31.800400000000003,31.909900000000004,,31.894206940620094,,,0.9394106280185722,,,1.604362852341546,0.4821023443408075,0.6787901749068626,0.0025118541261181
2011-12-30,31.793,32.004,31.685,31.975,102483,0,0.2696854714792085,31.8392,31.9016,,31.901901517703894,,,0.8558033170891176,,,1.0067855452106649,0.5724530557040926,-0.2589057333582834,0.0026932247270175
2012-01-03,32.058,32.113,31.687,32.005,137749,0,0.093823299452711,31.869000000000007,31.9273,,31.911720420779716,,,0.788863974988247,51.46743020758775,,1.3443999116356815,-0.1653253478070911,0.8094998110117269,0.0009377931290604
2012-01-04,32.023,32.174,31.795,32.078,149922,0,0.2280893610373313,31.951200000000007,31.933300000000003,,31.927556571181647,,,0.7449595644848026,52.7031740495292,,1.1920113225349829,0.17175155357087,0.187394590542822,0.0022782963212194
2012-01-05,32.09,32.192,31.93,32.023,121187,0,-0.1714570733836296,31.994,31.940500000000004,,31.9366464215453,,,0.7437550092052755,56.52824541713436,,0.8205449420607593,-0.2087877843564978,0.2253450596225503,-0.0017160422925385
2012-01-06,31.874,32.148,31.359,31.586,281020,0,-1.364644162008566,31.93340000000001,31.8669,,31.90325152425527,,,0.7439316320945162,41.34262655906091,,2.516024107911609,-0.9035577586747828,-2.277086813934792,-0.0137404101747849
