Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-02,13.15,13.51,12.35,13.08,5677700,0,,,,,13.08,,,,,,9.392712550607287,-0.5323193916349831,,
2016-05-03,12.54,13.0,12.16,12.77,1440301,0,-2.3700305810397615,,,,13.050476190476193,,,,,,6.907894736842104,1.834130781499206,,-0.0239856759846047
2016-05-04,12.77,12.77,11.27,11.67,690190,0,-8.613938919342202,,,,12.919002267573696,,,,,,13.309671694764862,-8.613938919342205,,-0.0900772237459832
2016-05-05,11.5,11.5418,9.57,10.04,1740915,0,-13.967437874892896,,,,12.64481157542382,,,,,,20.603970741901776,-12.69565217391305,,-0.1504443320348815
2016-05-06,10.03,10.06,9.0,9.08,2780400,0,-9.5617529880478,11.328,,,12.305305711097745,,,,,,11.777777777777782,-9.471585244267192,,-0.1005029216503811
2016-05-09,8.99,10.0,8.82,9.98,1593565,0,9.911894273127754,10.708,,,12.08384802432653,,,,,,13.378684807256231,11.012235817575084,,0.0945088977101706
2016-05-10,9.76,10.59,9.76,10.33,1259712,0,3.50701402805611,10.22,,,11.916814879152575,,,,,,8.504098360655739,5.840163934426233,,0.0344691928081745
2016-05-11,10.19,10.3999,9.83,9.93,682387,0,-3.872216844143273,9.872,,,11.727594414471378,,,,,,5.797558494404888,-2.551521099116779,,-0.0394918050744659
2016-05-12,9.91,10.92,9.71,10.79,1691933,0,8.66062437059416,10.022,,,11.638299708331246,,,,,,12.461380020597312,8.87991927346114,,0.083059301212962
2016-05-13,10.94,11.3,10.65,11.2,1166285,0,3.799814643188149,10.446,10.887,,11.596556878966366,,,,,,6.1032863849765295,2.3765996343692852,,0.0372939990310056
2016-05-16,10.85,11.89,10.71,11.25,437553,0,0.4464285714285809,10.7,10.704,,11.56355146192195,,,7.937066308680737,,,11.017740429505132,3.686635944700464,-13.990825688073391,0.0044543503493803
2016-05-17,11.2,11.49,10.77,11.05,594928,0,-1.777777777777767,10.844,10.532,,11.514641798881764,,,7.929621213925799,,,6.685236768802234,-1.3392857142857018,-13.469068128425988,-0.0179377006866672
2016-05-18,11.05,11.95,11.05,11.31,602373,0,2.35294117647058,11.12,10.496,,11.495152103750168,,,7.530466882232464,,,8.144796380090485,2.352941176470586,-3.084832904884316,0.0232568621642671
2016-05-19,11.15,11.87,11.07,11.74,561398,0,3.801945181255517,11.31,10.666,,11.518470951012056,,,5.772928730547795,41.47582697201018,,7.226738934055997,5.291479820627801,16.93227091633467,0.0373145242719212
2016-05-20,12.23,12.8,11.99,12.16,603136,0,3.5775127768313375,11.502,10.974,,11.579568955677574,,,4.1987780016196865,44.44444444444443,,6.755629691409512,-0.5723630417007383,33.920704845814974,0.0351500621380704
2016-05-23,12.31,12.924,11.99,12.01,702792,0,-1.2335526315789491,11.654,11.177,,11.620562388470187,,,3.6102337216715026,45.320197044334975,,7.789824854045031,-2.4370430544273005,20.340681362725444,-0.0124122404461287
2016-05-24,12.01,12.35,11.71,12.02,368249,0,0.0832639467110762,11.848,11.346,,11.65860406575874,,,3.6060107818498977,52.48933143669985,,5.465414175918008,0.0832639467110723,16.36011616650532,0.0008322930151693
2016-05-25,11.96,12.83,11.94,12.59,295785,0,4.742096505823623,12.104,11.612,,11.747308440448384,,,3.159011925513503,71.356783919598,,7.453936348408716,5.2675585284280855,26.787512588116822,0.0463309189491942
2016-05-26,12.66,13.24,12.66,13.14,1297845,0,4.368546465448775,12.384,11.847,,11.879945731834251,,,2.427639194236554,86.51079136690647,,4.58135860979463,3.7914691943127994,21.779425393883244,0.0427581650002087
2016-05-27,13.08,13.48,13.08,13.18,136773,0,0.3044140030441289,12.588,12.045,11.466,12.003760424040513,13.844247032452351,9.087752967547647,2.393683585699388,84.04255319148936,1216211.0,3.058103975535171,0.7645259938837894,17.67857142857143,0.0030395160178965
2016-05-31,13.18,13.52,13.15,13.25,358294,0,0.5311077389984931,12.836,12.245,11.4745,12.122449907465226,13.87811547848674,9.070884521513255,2.3890328205318636,83.03167420814479,950240.7,2.813688212927751,0.5311077389984847,17.777777777777782,0.0052970233578701
2016-06-01,13.12,13.44,12.33,12.55,508229,0,-5.283018867924527,12.942000000000002,12.395,11.4635,12.163168963897109,13.844055220509436,9.082944779490564,3.1025317568954915,77.75423728813561,903637.1,9.002433090024327,-4.34451219512194,13.57466063348416,-0.0542768868544383
2016-06-02,12.85,12.95,12.31,12.84,503430,0,2.3107569721115384,12.992,12.547999999999998,11.522,12.227629062573577,13.980160202050987,9.063839797949012,3.10100638675208,74.69879518072291,894299.1,5.199025182778219,-0.0778210116731501,13.52785145888593,0.022844632684022
2016-06-03,12.69,13.11,12.69,12.88,305037,0,0.3115264797507899,12.94,12.662,11.664,12.28975962804276,14.089595097898112,9.238404902101887,2.984906005588427,72.22222222222224,822505.2,3.3096926713947985,1.4972419227738478,9.710391822827935,0.0031104224143925
2016-06-06,13.05,13.09,12.43,12.55,525174,0,-2.5621118012422395,12.813999999999998,12.701,11.8375,12.31454442537202,13.962666247366862,9.71233375263314,3.0204801691643133,66.00985221674878,709743.9,5.309734513274337,-3.8314176245210727,3.2072368421052655,-0.0259550550984146
