Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1992-06-05,1.0969,1.1361,1.0283,1.0381,79289838,0,,,,,1.0381,,,,,,10.48332198774678,-5.360561582641988,,
1992-06-08,1.0675,1.0675,1.0087,1.0087,13329607,0,-2.8320971004720197,,,,1.0353,,,,,,5.8292852185981925,-5.508196721311473,,-0.02872974613841
1992-06-09,1.0381,1.0577,1.0087,1.0283,8526440,0,1.9430950728660743,,,,1.0346333333333335,,,,,,4.857737682165179,-0.9440323668240084,,0.0192445801743553
1992-06-10,1.0087,1.0283,0.9794,0.9794,4845644,0,-4.755421569580854,,,,1.029373015873016,,,,,,4.9928527670001985,-2.904728858927321,,-0.0487220929669278
1992-06-11,0.9794,0.9989,0.9597,0.9694,5087436,0,-1.0210332856851134,1.00478,,,1.023661300075586,,,,,,4.084609773887674,-1.021033285685114,,-0.0102628158569413
1992-06-12,0.9597,0.9989,0.9597,0.9989,2532282,0,3.0431194553331986,0.99694,,,1.0213030810207684,,,,,,4.084609773887674,4.084609773887674,,0.0299773501268284
1992-06-15,0.9597,0.9989,0.9597,0.9794,1998052,0,-1.9521473620983,0.99108,,,1.0173123113997429,,,,,,4.084609773887674,2.0527248098364126,,-0.0197145342698869
1992-06-16,0.9989,0.9989,0.9597,0.9597,1393573,0,-2.01143557279968,0.97736,,,1.011825424599767,,,,,,4.084609773887674,-3.924316748423267,,-0.020319403644635
1992-06-17,0.9597,0.9989,0.8618,0.8716,17485817,0,-9.179952068354693,0.9558,,,0.9984706222569324,,,,,,15.908563471803202,-9.17995206835469,,-0.0962901325531171
1992-06-18,0.8716,0.8911,0.8618,0.8618,5899399,0,-1.1243689765947695,0.93428,0.96953,,0.9854543725181768,,,,,,3.399860756556045,-1.1243689765947718,,-0.0113073778887271
1992-06-19,0.8618,0.9303,0.8618,0.901,1355997,0,4.54861916918079,0.9147,0.95582,,0.9774110989450172,,,3.9580584136707544,,,7.94847992573683,4.548619169180785,-13.206820152201136,0.0444820324266003
1992-06-22,0.9206,0.95,0.9206,0.9303,2290490,0,3.251942286348508,0.90488,0.94798,,0.9729243276169204,,,4.1644398024188645,,,3.1935694112535287,1.0536606560938564,-7.772380291464254,0.032001857166175
1992-06-23,0.95,0.9794,0.9206,0.9794,3680795,0,5.277867354616794,0.90882,0.94309,,0.9735410583200708,,,4.520222484327952,,,6.387138822507069,3.0947368421052732,-4.755421569580854,0.051433024493704
1992-06-24,0.9597,0.9694,0.8911,0.9303,4610388,0,-5.0132734327139055,0.92056,0.93818,,0.969422862289588,,,4.548523917052459,37.78331822302812,,8.786892604645947,-3.063457330415753,-5.0132734327139055,-0.051433024493704
1992-06-25,0.95,0.9597,0.9206,0.9597,1083163,0,3.160270880361171,0.94014,0.93721,,0.9684968754048652,,,4.677300091093139,41.67020824479388,,4.247230067347385,1.021052631578952,-1.0006189395502465,0.031113620849069
1992-06-26,0.9794,0.9794,0.95,0.9597,630620,0,0.0,0.95188,0.93329,,0.9676590777472592,,,4.5547043108330945,44.44696282864915,,3.0947368421052732,-2.0114355727996784,-3.924316748423262,0.0
1992-06-29,0.9794,1.0283,0.9794,1.0087,1833045,0,5.1057622173595885,0.96756,0.93622,,0.9715677370094248,,,4.810627222881275,47.917552061198464,,4.9928527670001985,2.99162752705737,2.991627527057372,0.0497969164372076
1992-06-30,1.0381,1.0675,1.0087,1.0381,3177606,0,2.9146426092991007,0.9793,0.94406,,0.9779041430085272,,,4.788247024348593,56.5063178896032,,5.8292852185981925,0.0,8.169219547775342,0.02872974613841
1992-07-01,1.0381,1.0381,1.0087,1.0087,1297181,0,-2.8320971004720197,0.99498,0.95777,,0.98083708176962,,,3.5701483325954664,54.17640807651434,,2.9146426092991073,-2.832097100472025,15.729692519504358,-0.02872974613841
1992-07-02,1.0087,1.0283,0.9794,0.9892,1130542,0,-1.9331813224942929,1.00088,0.97051,0.97002,0.9816335501725132,1.0708144359366605,0.86922556406334,3.64530815913368,48.94679695982627,8073895.75,4.9928527670001985,-1.933181322494296,14.78301229983754,-0.0195211164135285
1992-07-06,0.9794,0.9794,0.9303,0.9303,1439317,0,-5.954306510311358,0.995,0.97344,0.96463,0.976744640632274,1.0615504361699246,0.8677095638300754,4.133128526449215,45.089017803560715,4181369.7,5.277867354616793,-5.01327343271391,3.251942286348508,-0.0613894208727481
1992-07-07,0.9303,0.9794,0.9303,0.9794,1042320,0,5.277867354616794,0.98914,0.97835,0.963165,0.9769975320006288,1.0581470210133976,0.8681829789866025,4.333376997770913,51.860948422444736,3567005.35,5.277867354616793,5.277867354616793,5.277867354616794,0.051433024493704
1992-07-08,0.95,0.9794,0.9303,0.9303,2814916,0,-5.0132734327139055,0.96758,0.97344,0.958265,0.9725501480005688,1.0491204265100105,0.8674095734899901,4.321089812969155,55.98613094024066,3281429.15,5.277867354616793,-2.07368421052631,-5.0132734327139055,-0.051433024493704
1992-07-09,0.9597,1.0283,0.95,1.0283,2127118,0,10.53423626787058,0.9715,0.98324,0.96071,0.9778596577148004,1.0564602430943737,0.8649597569056264,5.196615752254742,64.39066551426102,3145502.85,8.2421052631579,7.148067104303428,10.53423626787058,0.1001551174606319
1992-07-10,1.0283,1.0283,0.9989,1.0283,717208,0,0.0,0.97932,0.9901,0.963655,0.9826634998372004,1.064041568088722,0.863268431911278,5.155085669247061,61.802336361950665,2926991.45,2.9432375613174475,0.0,7.148067104303424,0.0
1992-07-13,1.0283,1.0283,0.9989,1.0283,349620,0,0.0,0.99892,0.99696,0.965125,0.9870098331860384,1.0685011628840595,0.8617488371159406,5.155085669247061,59.60784313725489,2817858.35,2.9432375613174475,0.0,7.148067104303424,0.0
1992-07-14,0.9989,1.0675,0.9989,1.0675,3182506,0,3.8121170864533704,1.01654,1.0028400000000002,0.96953,0.9946755633587968,1.0825277009547216,0.8565322990452787,5.05047705097749,58.80823835232952,2877081.05,6.8675543097407035,6.8675543097407035,5.829285218598201,0.0374125128676347
1992-07-15,1.0675,1.0675,1.0381,1.0381,936128,0,-2.7540983606557212,1.0381,1.0028400000000002,0.97345,0.9988112239912924,1.0903828822332216,0.8565171177667786,5.089844088713848,61.21981681931724,2854208.8,2.8320971004720037,-2.7540983606557257,0.0,-0.0279273469035797
1992-07-16,1.0381,1.0577,1.0087,1.0087,405165,0,-2.8320971004720197,1.03418,1.00284,0.980305,0.9997530121825978,1.087790606869992,0.8728193931300077,5.089844088713848,55.09991673605328,2000176.2,4.857737682165179,-2.832097100472025,0.0,-0.02872974613841
