Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,27.279,27.583,27.263,27.427,186239,0,,,,,27.427,,,,,,1.1737519715365026,0.5425418820337977,,
2005-02-28,27.333,27.532,27.032,27.032,204895,0,-1.4401866773617211,,,,27.38938095238095,,,,,,1.8496596626220776,-1.101232941865139,,-0.0145065802525825
2005-03-01,27.135,27.67,27.135,27.593,245540,0,2.0753181414619792,,,,27.408773242630385,,,,,,1.9716233646581909,1.68785701124009,,0.0205407679549098
2005-03-02,27.692,27.811,27.3,27.396,308628,0,-0.7139491900119532,,,,27.407556743332258,,,,,,1.871794871794869,-1.0689007655640597,,-0.0071651000312397
2005-03-03,27.495,27.911,27.396,27.843,133459,0,1.6316250547525168,27.4582,,,27.44902752968156,,,,,,1.879836472477736,1.2656846699399853,,0.0161845709457066
2005-03-04,27.959,28.349,27.941,28.215,108134,0,1.3360629242538558,27.6158,,,27.52197728875951,,,,,,1.4602197487563124,0.9156264530204952,,0.0132721631397379
2005-03-07,28.215,28.389,27.993,28.086,173648,0,-0.457203615098356,27.826599999999996,,,27.57569373744908,,,,,,1.4146393741292496,-0.4572036150983566,,-0.0045825198751149
2005-03-08,28.022,28.086,27.665,27.692,146194,0,-1.402834152246668,27.8464,,,27.58677052435869,,,,,,1.521778420386768,-1.1776461351794958,,-0.0141276687302095
2005-03-09,27.692,27.692,26.835,27.101,131032,0,-2.1341903798931083,27.7874,,,27.54050666489596,,,,,,3.19359046021986,-2.1341903798931137,,-0.0215729352419219
2005-03-10,27.172,27.46,26.924,27.081,176533,0,-0.0737980148334038,27.635,27.5466,,27.496744125382055,,,,,,1.990788887238157,-0.3349035772118396,,-0.0007382525897295
2005-03-11,27.081,27.414,27.032,27.271,143175,0,0.7015989069827588,27.446199999999997,27.531,,27.47524468486948,,,1.4354519010853677,,,1.4131399822432726,0.7015989069827602,-0.5687825865023477,0.0069914915347294
2005-03-14,27.353,27.751,27.347,27.627,134069,0,1.3054160096806156,27.3544,27.5905,,27.489697572024767,,,1.4017083101905563,,,1.477310125425092,1.001718275874666,2.201094998520259,0.0129696888884827
2005-03-15,27.73,28.022,27.347,27.366,159545,0,-0.9447279834944088,27.2892,27.5678,,27.477916850879552,,,1.279170473958112,,,2.4682780560938937,-1.3126577713667535,-0.8226724169173361,-0.0094921884497212
2005-03-16,27.366,27.532,26.962,27.263,198672,0,-0.3763794489512473,27.3216,27.5545,,27.457448579367213,,,1.2648147489493204,47.95816733067732,,2.1140864920999936,-0.376379448951246,-0.4854723317272547,-0.003770895387138
2005-03-17,27.353,27.46,27.172,27.46,138465,0,0.7225910574771621,27.3974,27.5162,,27.457691571808432,,,1.1594905039960814,50.39164490861621,,1.0599146179891072,0.3911819544474073,-1.3755701612613525,0.0071999287693446
2005-03-18,27.627,27.637,27.068,27.46,279658,0,0.0,27.4352,27.4407,,27.457911422112392,,,1.042568787284653,55.60502881089578,,2.1021131963942628,-0.6044811235385602,-2.675881623250042,0.0
2005-03-21,27.396,27.495,27.088,27.256,103434,0,-0.7428987618353977,27.361,27.3577,,27.43868176286359,,,1.0522613486213306,45.13146489453915,,1.5025103366804489,-0.5110235070813278,-2.955209000925718,-0.0074567199811595
2005-03-22,27.327,27.615,26.796,26.796,128455,0,-1.6877017904314728,27.247000000000003,27.268099999999997,,27.3774739759242,,,1.0888201820262835,41.9441460794844,,3.0564263322883978,-1.943133165001655,-3.2355915065722995,-0.0170210577126443
2005-03-23,26.769,27.095,26.21,26.958,181236,0,0.6045678459471571,27.186,27.2538,,27.337524073455228,,,0.9128530290247938,37.13288746728697,,3.3765738267836625,0.7060405693152529,-0.5276558060588243,0.0060274766700567
2005-03-24,27.047,27.532,26.974,27.46,317577,0,1.8621559462868251,27.186,27.2917,27.41915,27.349188447411873,28.137831621919062,26.70046837808094,1.0942949032011229,39.42280750910621,179929.4,2.0686587083858523,1.5269715680112406,1.399505188139294,0.0184503010237471
2005-03-28,27.366,27.489,27.229,27.402,115866,0,-0.211216314639473,27.1744,27.3048,27.417899999999996,27.354218119086937,28.136611097803044,26.699188902196948,1.0806435690166385,40.22298456260724,176410.75,0.9548642990928848,0.1315500986625789,0.4803637563712382,-0.002114396908908
2005-03-29,26.924,27.229,26.671,26.918,161674,0,-1.766294431063431,27.1068,27.2339,27.4122,27.312673536316748,28.145458509739413,26.67894149026059,1.1209604224154717,39.21404682274247,174249.7,2.0921600239961,-0.0222849502302786,-2.5663300394541566,-0.017820795619393
2005-03-30,26.849,27.565,26.796,27.46,214907,0,2.013522549966562,27.239600000000003,27.2433,27.40555,27.326704628096103,28.134303073479117,26.67679692652088,1.2952195135341895,55.07205425261375,172718.05,2.8698313181071873,2.275689969831281,0.3434919242856216,0.019935192528301
2005-03-31,27.366,27.621,27.195,27.322,138011,0,-0.5025491624180645,27.312400000000004,27.2492,27.401850000000003,27.32625656827743,28.131558023801304,26.672141976198706,1.3003504280263127,53.29505058791358,164187.2,1.566464423607275,-0.1607834539209255,0.2164105197520305,-0.0050381618745296
2005-04-01,27.482,27.73,27.054,27.135,176688,0,-0.684430129565905,27.2474,27.216699999999996,27.366449999999997,27.30804165701291,28.074417134235684,26.65848286576431,1.293090907418518,48.139025725232635,166348.65,2.498706291121468,-1.2626446401280755,-1.1835396941005103,-0.0068678309499271
2005-04-04,27.195,27.455,26.869,27.307,173503,0,0.6338676985442993,27.2284,27.2014,27.321050000000003,27.30794245158311,27.905597859460627,26.73650214053938,1.314521418551668,45.389048991354464,169617.1,2.1809520264989337,0.4118404118404056,-0.5571740713765538,0.0063186720644644
2005-04-05,27.396,27.615,27.34,27.34,122086,0,0.1208481341780531,27.3128,27.2098,27.283750000000005,27.310995551432335,27.74497074860891,26.822529251391096,1.291978984604074,49.59901295496607,167039.0,1.0058522311631255,-0.2044094028325337,0.3081890226005246,0.0012077517159707
2005-04-06,27.347,27.692,27.347,27.402,100553,0,0.2267739575713356,27.3012,27.2704,27.26925,27.319662641772116,27.69315459452942,26.845345405470574,1.1408035041711535,52.17119650109339,164756.95,1.2615643397813248,0.2011189527187615,2.2615315718764073,0.0022651721351135
2005-04-07,27.402,27.692,27.271,27.637,74767,0,0.8576016349171489,27.3642,27.338299999999997,27.29605,27.34988524731763,27.742349156219348,26.849750843780654,1.152784706384831,52.73232479160234,161943.7,1.5437644384144305,0.8576016349171572,2.5187328436827805,0.008539451227622
2005-04-08,27.645,27.676,27.279,27.307,74158,0,-1.1940514527626125,27.3986,27.323,27.307349999999996,27.345800938049283,27.74201588499552,26.87268411500447,1.0823402525451238,47.8565424488652,156824.95,1.4553319403203873,-1.2226442394646444,-0.5571740713765538,-0.0120123750787064
2005-04-11,27.396,27.455,27.195,27.34,65970,0,0.1208481341780531,27.4052,27.3168,27.3108,27.345248467758875,27.74534639386497,26.87625360613503,1.0819585722692724,51.236021188934664,152964.7,0.9560580989152344,-0.2044094028325337,-0.2262608568717627,0.0012077517159707
2005-04-12,27.402,27.835,27.06,27.751,134525,0,1.5032918800292672,27.4874,27.4001,27.316999999999997,27.383891470829457,27.77352462895456,26.860475371045432,0.9843481895349898,64.25798745894296,152987.5,2.864005912786409,1.2736296620684628,3.0945835500408636,0.0149210442833937
2005-04-13,27.775,27.959,27.448,27.448,66426,0,-1.0918525458542103,27.4966,27.3989,27.3211,27.389997045036175,27.780938369773324,26.86126163022668,0.8702925479878046,57.02005730659027,148331.55,1.8617021276595715,-1.177317731773171,-0.0436999271667848,-0.0109785700230486
2005-04-14,27.396,27.658,27.366,27.366,96605,0,-0.2987467210725736,27.4424,27.4033,27.32625,27.387711612175583,27.78565550829591,26.86684449170408,0.8595616379624059,48.46905537459282,143228.2,1.0670174669297727,-0.1095050372317168,0.1610423834272678,-0.0029919385985302
2005-04-15,27.373,27.658,27.167,27.315,126485,0,-0.1863626397719753,27.444,27.4213,27.319,27.380786696730297,27.774074314347605,26.863925685652394,0.8281005826252736,48.5798237022527,142629.2,1.8073397872418728,-0.2118876264932591,0.6633499170812573,-0.0018653651099373
2005-04-18,27.376,27.751,27.195,27.736,117689,0,1.541277686252962,27.523199999999996,27.4642,27.3328,27.414616535136933,27.821383171823868,26.84421682817613,0.9391213040164428,63.63333333333334,134530.75,2.044493473064905,1.315020455873756,1.571025744314647,0.0152952065350412
2005-04-19,27.736,28.236,27.716,28.236,172135,0,1.802711277761748,27.6202,27.553800000000003,27.3818,27.49284353179056,28.01354631817393,26.75005368182607,1.072471995536415,63.11697092630154,137965.8,1.8761726078799237,1.8027112777617535,3.2772494513533257,0.0178665511505033
2005-04-20,28.236,28.45,27.993,28.417,329708,0,0.6410256410256387,27.814,27.6553,27.462849999999996,27.580858433524792,28.1872861219161,26.738413878083893,1.0761154408377045,68.24391869376878,148028.45,1.6325509948915826,0.6410256410256443,3.704109189110283,0.0063897980987709
2005-04-21,28.519,28.722,28.355,28.655,153783,0,0.8375268325298224,28.071800000000003,27.7571,27.5477,27.683157630331955,28.40795628984073,26.687443710159272,1.075122141431528,74.90170380078634,146655.8,1.2943043554928615,0.4768750657456531,3.683467814885843,0.008340390371704
2005-04-22,28.583,28.643,28.239,28.417,126334,0,-0.8305705810504271,28.2922,27.8681,27.595549999999996,27.75304737982415,28.53781970661271,26.653280293387283,1.0212551289877874,67.79987171263632,137093.65,1.430645561103438,-0.5807647902599337,4.064891785988944,-0.008340390371704
2005-04-25,28.417,28.512,28.299,28.483,139830,0,0.2322553401133076,28.4416,27.9824,27.649600000000003,27.822566676983755,28.666206408337903,26.6329935916621,1.0184278407422571,68.1370993335449,138291.85,0.7526767730308526,0.2322553401133087,4.180687637161662,0.0023198604428694
2005-04-26,28.483,28.945,28.389,28.73,108433,0,0.867183934276583,28.5404,28.0803,27.740200000000005,27.9089888982234,28.8041478815886,26.67625211841141,0.9611599427793408,69.90407673860909,135629.8,1.95850505477474,0.8671839342765856,3.5278007999711702,0.0086344549163319
2005-04-27,28.73,29.228,28.627,28.967,200494,0,0.8249216846501817,28.6504,28.2322,27.81555,28.00975186029736,29.00231055759056,26.62878944240944,0.8224709803158616,69.92210904733369,134909.15,2.099416634645624,0.8249216846501857,5.534100845234624,0.0082153780256897
2005-04-28,28.88,28.981,28.622,28.669,76283,0,-1.0287568612559084,28.6532,28.3625,27.8829,28.072537397411896,29.104113184544488,26.66168681545551,0.9307640654629918,70.59891107078045,131822.75,1.2542799245335818,-0.7306094182825433,4.761382737703723,-0.0103408513950744
2005-04-29,28.715,28.735,28.163,28.483,321975,0,-0.6487844012696642,28.6664,28.4793,27.9503,28.11162907384886,29.14624738486626,26.754352615133737,0.9773257766433794,66.52211621856031,139087.1,2.0310336256790795,-0.8079401009925102,4.276038806516569,-0.0065089815469473
2005-05-02,28.483,28.616,28.014,28.19,160910,0,-1.0286837762876089,28.607799999999997,28.524700000000003,27.99445,28.11909297157754,29.15507732129974,26.833822678700265,0.9886792509089956,56.56988925471418,138457.45,2.148925537231386,-1.0286837762876075,1.6368618402076818,-0.010340112948845
2005-05-03,28.222,28.355,27.973,28.125,223698,0,-0.2305782192266847,28.4868,28.513600000000004,28.0337,28.119655545713012,29.15351598112323,26.913884018876768,0.8073271558634889,60.908797937479875,143538.05,1.3656025453115557,-0.3437034937283017,-0.3931151721206949,-0.002308444601437
2005-05-04,27.959,28.469,27.627,28.469,305902,0,1.2231111111111082,28.3872,28.5188,28.08705,28.152926446121295,29.181529828382818,26.992570171617174,0.8793702430327144,66.38930163447256,153805.5,3.047743149817216,1.8240995743767716,0.1829890558468605,0.0121569154558165
2005-05-05,28.417,29.425,28.321,29.053,211268,0,2.051354104464509,28.464,28.5586,28.157849999999996,28.23864773696689,29.31135455021576,27.004345449784232,1.068023156928562,72.29348383786558,160630.55,3.8981674375904776,2.2380969138191897,1.3889373582271825,0.0203059722092691
2005-05-06,29.141,29.141,28.423,28.45,157875,0,-2.0755171582969134,28.4574,28.5619,28.214999999999996,28.25877652392242,29.30237288428291,27.127627115717083,1.2510179098549354,58.749999999999986,164816.4,2.5261232100763467,-2.3712295391372944,0.1161276700566427,-0.02097358761733
2005-05-09,28.483,29.009,28.483,29.009,130131,0,1.964850615114244,28.6212,28.6145,28.298450000000003,28.330226378786953,29.358920297854517,27.237979702145488,1.3955202636331856,59.33800434887654,168024.45,1.8467155847347536,1.8467155847347536,1.8467155847347485,0.0194579660947255
2005-05-10,29.009,29.016,28.676,28.847,205348,0,-0.5584473783998067,28.7656,28.6262,28.353250000000003,28.379442914140576,29.40786210130104,27.298637898698964,1.3916852452073294,55.21844660194174,171565.6,1.1856604826335608,-0.5584473783998036,0.4072398190045234,-0.0056001252550718
2005-05-11,28.715,29.023,28.286,28.981,164400,0,0.4645197074219176,28.868,28.6276,28.429899999999996,28.436734065174807,29.428854168908178,27.43094583109182,1.3739219491987105,54.05876494023906,176464.3,2.6055292370784073,0.9263451157931456,0.0483308592536424,0.0046344414414509
2005-05-12,28.981,28.981,28.369,28.554,128909,0,-1.4733791104516891,28.7682,28.6161,28.489299999999997,28.44790224944387,29.354172390952364,27.62442760904763,1.4178827371733274,51.62901307966703,178079.5,2.157284359688399,-1.473379110451686,-0.4011301405699607,-0.0148434114864162
2005-05-13,28.45,28.823,28.334,28.533,155453,0,-0.0735448623660373,28.7848,28.6211,28.5502,28.456006797115887,29.215390625626327,27.885009374373674,1.4016167012956962,50.60096153846154,179527.9,1.7258417449001229,0.2917398945518522,0.1755433065337319,-0.0007357191986702
2005-05-16,28.583,28.981,28.583,28.974,132246,0,1.545578803490688,28.777800000000003,28.6995,28.612100000000005,28.50533948310485,29.18183231018019,28.042367689819816,1.422554284716767,52.8020211299954,180255.75,1.392436063394337,1.367945981877346,2.7811280595956056,0.0153375639511016
2005-05-17,28.847,29.213,28.816,29.108,175776,0,0.4624836059915704,28.83,28.7978,28.655700000000003,28.56273572280915,29.237579387032,28.073820612968007,1.4115500899317637,51.65843330980948,180437.8,1.377706829539152,0.9047734599785048,3.4951111111111155,0.00461417436538
2005-05-18,29.233,29.376,29.033,29.339,265409,0,0.7935962621959503,28.9016,28.8848,28.7018,28.636665653970184,29.34672989419096,28.056870105809047,1.388481706407092,58.00669216061183,177222.85,1.181414252746874,0.3626039065439678,3.055955600828963,0.0079046384862338
2005-05-19,29.246,29.969,29.141,29.969,209293,0,2.147312451003791,29.1846,28.9764,28.7675,28.763554639306356,29.625031954291902,27.909968045708094,1.402116910747399,66.05445116681071,179998.35,2.8413575374901447,2.4721329412569326,3.152858568822503,0.0212458251007838
2005-05-20,29.969,30.065,29.606,29.996,100854,0,0.0900930961994062,29.4772,29.130999999999993,28.846450000000004,28.880930387943845,29.84694092686389,27.84595907313612,1.132345531463517,70.70151306740024,178724.35,1.5503614132270471,0.0900930961993976,5.434094903339193,0.0009005253672851
2005-05-23,30.135,30.23,29.869,30.065,121025,0,0.2300306707561095,29.6954,29.236600000000003,28.92555,28.993698922425384,30.04779370652823,27.803306293471767,1.0160907421480263,72.21713238662392,177784.1,1.2086109344136085,-0.2322880371660868,3.6402495777172694,0.0022976650523891
2005-05-24,29.796,29.903,29.505,29.715,123603,0,-1.1641443538998877,29.8168,29.3234,28.9748,29.062394263146775,30.146283737560424,27.803316262439573,1.092304825090797,64.24977127172916,178542.6,1.3489239112014904,-0.271848570277888,3.0089784033001665,-0.011709735672908
2005-05-25,29.81,29.835,28.847,29.028,135281,0,-2.3119636547198397,29.7546,29.3281,28.97785,29.05911861903756,30.149565840349716,27.806134159650284,1.3652468136880531,49.72067039106143,175281.95,3.4249662009914363,-2.623280778262328,0.1621752182464186,-0.0233910874027334
2005-05-26,29.179,29.283,28.924,29.089,98573,0,0.2101419319277875,29.5786,29.3816,28.998849999999997,29.061964464843506,30.162284710809296,27.8354152891907,1.2597234556420682,58.12356979405033,176396.45,1.2411837920066442,-0.3084410020905441,1.873642922182528,0.0020992144260965
2005-05-27,29.246,29.263,29.064,29.07,95092,0,-0.0653167864141046,29.393399999999996,29.4353,29.028200000000005,29.06272975390603,30.166179668674236,27.890220331325775,1.2595327164943435,50.898909519599165,165052.3,0.6846958436553868,-0.6017916980099788,1.8820313321417317,-0.0006533812712025
2005-05-31,28.981,29.486,28.981,29.339,124966,0,0.9253525971792076,29.248199999999997,29.4718,29.08565,29.08904120591498,30.159673086099087,28.01162691390091,1.1994061434372756,57.02857142857139,163255.1,1.7425209620095887,1.2352920879196612,1.2597501207979531,0.0092109744002892
2005-06-01,29.442,30.033,29.376,29.869,161972,0,1.806469204812711,29.278999999999996,29.5479,29.17285,29.16332299582784,30.20066920896426,28.14503079103574,1.3107174783241695,61.39630390143735,160168.8,2.236519607843137,1.450309082263432,2.6144015390957787,0.0179034642901023
