Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-13,17.382,18.624,17.382,17.878,11413349,0,,,,,17.878,,,,,,7.1453227476699865,2.8535266367506535,,
2017-04-17,17.908,18.931,17.908,18.872,1716844,0,5.5599060297572445,,,,17.972666666666665,,,,,,5.71253071253071,5.383069019432648,,0.054108435439713
2017-04-18,18.634,18.852,17.878,18.336,1680206,0,-2.8401865197117515,,,,18.00726984126984,,,,,,5.448036693142411,-1.5992272190619397,,-0.0288130015730449
2017-04-19,18.465,18.813,18.098,18.177,1470744,0,-0.8671465968586367,,,,18.02343461829176,,,,,,3.9507127859431974,-1.55970755483347,,-0.0087092819013673
2017-04-20,18.138,18.733,17.928,18.455,2005472,0,1.529405292402486,18.3436,,,18.064536083216353,,,,,,4.490182954038374,1.7477119858859664,,0.0151782778510001
2017-04-21,18.375,18.604,18.217,18.286,307516,0,-0.9157409916011772,18.4252,,,18.08562788481479,,,,,,2.1243893066915547,-0.4843537414965913,,-0.0091995967397269
2017-04-24,18.355,18.619,18.128,18.584,692656,0,1.6296620365306769,18.3676,,,18.133091895784816,,,,,,2.7085172109443936,1.24761645328248,,0.0161652557258731
2017-04-25,18.564,18.664,17.918,18.157,197580,0,-2.2976754197158833,18.3318,,,18.135368858091024,,,,,,4.163411094988293,-2.1924154277095456,,-0.023244834179578
2017-04-26,18.157,18.584,18.018,18.326,286201,0,0.9307705017348678,18.361600000000003,,,18.153524204939497,,,,,,3.141303141303135,0.9307705017348707,,0.0092646552544915
2017-04-27,18.296,18.375,17.878,17.878,497135,0,-2.444614209320095,18.2462,18.2949,,18.12728380446907,,,,,,2.7799530148786213,-2.284652383034539,,-0.0247499098773606
2017-04-28,17.878,18.157,17.878,17.958,700506,0,0.4474773464593351,18.1806,18.3029,,18.111161537376777,,,2.5349354001420874,,,1.560577245776932,0.4474773464593259,0.4474773464593351,0.004464791432956
2017-05-01,17.988,18.276,17.878,17.878,172582,0,-0.445483906893851,18.0394,18.2035,,18.088955676674228,,,1.6462592365447948,,,2.226199798635192,-0.6115187903046444,-5.267062314540061,-0.0044647914329559
2017-05-02,17.878,18.594,17.878,18.237,230036,0,2.0080545922362525,18.0554,18.1936,,18.103055136038588,,,1.602778013262776,,,4.004922250811059,2.008054592236258,-0.5399214659685847,0.0198815907690341
2017-05-03,18.256,18.574,17.809,17.878,459868,0,-1.968525525031517,17.965799999999998,18.1637,,18.081621313558724,,,1.7005960007123633,50.0,,4.295580886068844,-2.0705521472392645,-1.6449359080156212,-0.0198815907690341
2017-05-04,17.848,17.948,17.382,17.402,443326,0,-2.662490211433044,17.8706,18.0584,,18.01689547417218,,,1.7556539505138562,45.07450331125827,,3.256242089517886,-2.498879426266237,-5.705770793822795,-0.0269857645218281
2017-05-05,17.491,17.828,17.204,17.461,322499,0,0.3390414894839599,17.7712,17.975900000000003,,17.963953048060546,,,1.7730989205751824,31.896330510649136,,3.627063473610781,-0.1715167800583222,-4.511648255496025,0.0033846803961577
2017-05-08,17.382,17.631,17.134,17.322,633838,0,-0.7960597903900135,17.66,17.849700000000002,,17.90281466253097,,,1.616540851411273,35.51428571428565,,2.9006653437609424,-0.3451846738004963,-6.790787774429619,-0.0079924526311374
2017-05-09,17.392,17.402,16.558,16.785,792881,0,-3.100103914097674,17.3696,17.7125,,17.796356123242308,,,1.7217599092966225,32.05260443527584,,5.097233965454772,-3.490110395584173,-7.556314369113837,-0.0314917394768547
2017-05-10,16.825,17.352,16.638,17.124,348919,0,2.0196604110813254,17.218799999999998,17.5923,,17.732322206743042,,,1.8693247377086972,33.10484894643304,,4.291381175622061,1.7771173848439792,-6.558987231256152,0.0199953578507014
2017-05-11,17.025,17.184,16.815,17.035,288878,0,-0.5197383788834276,17.145400000000002,17.508000000000003,17.90145,17.66591056800561,19.01323121191082,16.78966878808918,1.7611504220216865,33.79113760041453,1233051.8,2.194469223907224,0.0587371512481736,-4.715292538315252,-0.0052109371697696
2017-05-12,16.985,18.018,16.785,16.885,497504,0,-0.8805400645729322,17.0302,17.4007,17.8518,17.591538132957456,19.053079247959833,16.65052075204017,1.7343289257727876,27.10859606575039,687259.55,7.345844504021451,-0.5887547836326045,-5.975052901213928,-0.0088443972753988
2017-05-15,17.015,17.741,17.015,17.342,179923,0,2.706544270062161,17.0342,17.3471,17.775299999999998,17.567772596485316,18.8951340290559,16.655465970944096,2.0273354783503104,39.10719059075107,610413.5,4.266823391125472,1.9218336761680763,-2.9980982212775564,0.0267056511174374
2017-05-16,17.174,17.968,16.608,16.875,191930,0,-2.692884327067224,17.0522,17.210900000000002,17.70225,17.501794253962906,18.858110467812885,16.546389532187114,1.9809318429681408,32.037633077494334,535999.7,8.188824662813099,-1.7410038430185133,-7.46833360750122,-0.027298068196375
