Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-11-26,14.563,14.573,14.52,14.573,3250721,0,,,,,14.573,,,,,,0.3650137741046889,0.0686671702259135,,
2013-11-27,14.573,14.704,14.499,14.573,427273,0,0.0,,,,14.573,,,,,,1.4138906131457347,0.0,,0.0
2013-11-29,14.672,14.672,14.573,14.573,159690,0,0.0,,,,14.573,,,,,,0.6793385027104933,-0.6747546346783002,,0.0
2013-12-02,14.573,14.592,14.512,14.573,265793,0,0.0,,,,14.573,,,,,,0.5512679162072772,0.0,,0.0
2013-12-03,14.585,14.585,14.573,14.578,182353,0,0.0343100253894057,14.574000000000002,,,14.57347619047619,,,,,,0.0823440609346082,-0.0479945149125913,,0.0003430414084614
2013-12-04,14.578,14.6,14.535,14.573,118611,0,-0.0342982576485018,14.574000000000002,,,14.573430839002269,,,,,,0.4471964224286171,-0.0342982576485046,,-0.0003430414084615
2013-12-05,14.573,15.009,14.541,14.782,325215,0,1.4341590612777066,14.615800000000002,,,14.5932945686211,,,,,,3.2184856612337525,1.4341590612777029,,0.0142397228111354
2013-12-06,14.863,14.914,14.754,14.817,141315,0,0.2367744554187645,14.664600000000002,,,14.614599847800044,,,,,,1.084451674122273,-0.3094933728049477,,0.0023649458639025
2013-12-09,14.878,14.885,14.716,14.723,104928,0,-0.6344064250523029,14.6946,,,14.624923671819086,,,,,,1.148409893992936,-1.0418066944481743,,-0.0063642733433259
2013-12-10,14.716,14.797,14.573,14.573,154783,0,-1.0188141003871554,14.6936,14.6338,,14.61997856021727,,,,,,1.5370891374459632,-0.9717314487632436,,-0.0102403953317119
2013-12-11,14.651,14.666,14.258,14.666,234093,0,0.6381664722431957,14.7122,14.6431,,14.624361554482292,,,0.6599594855386965,,,2.861551409734895,0.1023820899597336,0.6381664722431957,0.0063613881200482
2013-12-12,14.592,14.672,14.585,14.666,56338,0,0.0,14.689000000000002,14.652400000000004,,14.628327120722073,,,0.6599594855386965,,,0.596503256770653,0.507127192982455,0.6381664722431957,0.0
2013-12-13,14.644,14.672,14.6,14.672,66934,0,0.0409109504977411,14.66,14.662300000000002,,14.632486442558069,,,0.6596344451889355,,,0.4931506849315133,0.191204588910137,0.6793385027104915,0.0004090258425011
