Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,14.921,15.183,14.921,15.083,15436,0,,,,,15.083,,,,,,1.7559144829435054,1.08571811540782,,
2010-08-24,15.02,15.083,15.02,15.083,964,0,0.0,,,,15.083,,,,,,0.4194407456724408,0.4194407456724408,,0.0
2010-08-25,15.189,15.239,15.095,15.095,4494,0,0.0795597692766714,,,,15.084142857142858,,,,,,0.9539582643259366,-0.6188689182961316,,0.0007952813726869
2010-08-26,15.121,15.121,15.083,15.083,6427,0,-0.079496522027167,,,,15.084034013605445,,,,,,0.2519392693761205,-0.2513061305469232,,-0.0007952813726869
2010-08-27,15.088,15.088,14.971,15.088,10053,0,0.0331499038652705,15.0864,,,15.0844117265954,,,,,,0.781510921114148,0.0,,0.0003314441049863
2010-08-30,15.101,15.139,15.083,15.083,5456,0,-0.0331389183456987,15.0864,,,15.084277276443457,,,,,,0.3712789232911169,-0.1191974041454253,,-0.0003314441049863
2010-08-31,15.02,15.095,14.728,15.052,16367,0,-0.2055294039647326,15.0802,,,15.081203250115507,,,,,,2.491852254209675,0.2130492676431427,,-0.0020574090549244
2010-09-01,15.132,15.139,15.052,15.052,5293,0,0.0,15.0716,,,15.078421988199748,,,,,,0.5779962795641759,-0.5286809410520755,,0.0
2010-09-02,15.151,15.27,15.126,15.27,6419,0,1.4483125166090849,15.109,,,15.096667513133104,,,,,,0.952003173343912,0.7854267045079518,,0.0143792464993502
2010-09-03,15.27,15.351,15.232,15.27,3530,0,0.0,15.1454,15.1159,,15.113175369025187,,,,,,0.7812500000000102,0.0,,0.0
2010-09-07,15.375,15.412,15.299,15.394,4014,0,0.8120497707924113,15.2076,15.147,,15.139920571975171,,,0.5155211542397847,,,0.7386103666906421,0.1235772357723585,2.061924020420336,0.0080877038815846
2010-09-08,15.337,15.337,15.333,15.337,1444,0,-0.3702741327790027,15.264599999999998,15.1724,,15.15869004131087,,,0.5444086470006905,,,0.0260875236418154,0.0,1.6840151163561634,-0.0037096134434828
2010-09-09,15.333,15.333,15.221,15.221,3093,0,-0.7563408750081435,15.2984,15.185,,15.164624323090786,,,0.618682552527478,,,0.7358255042375672,-0.7304506619709131,0.8347134812851875,-0.0075921563711129
2010-09-10,15.189,15.189,15.108,15.163,3485,0,-0.3810524932658765,15.277,15.193,,15.164469625653568,,,0.6347255464125444,56.26959247648903,,0.5361397934868912,-0.171176509315951,0.5303984618444613,-0.0038178034787275
2010-09-13,15.157,15.387,15.157,15.387,2889,0,1.4772802215920366,15.3004,15.2229,,15.185662994638944,,,0.7775000233322432,67.63341067285384,,1.51745068285281,1.51745068285281,1.9817073170731891,0.0146647472564389
2010-09-14,15.369,15.375,15.239,15.27,4171,0,-0.7603821407681899,15.2756,15.241600000000002,,15.193695090387614,,,0.8336255471897513,59.55056179775276,,0.8924470109587193,-0.6441538161233665,1.2398064045614277,-0.0076328778447001
2010-09-15,15.276,15.412,15.27,15.326,3289,0,0.3667321545514079,15.2734,15.269,,15.206295557969746,,,0.8279298681380165,61.290322580645146,,0.9299279633267926,0.3273108143493107,1.8203560988572896,0.0036606133176715
2010-09-16,15.407,15.412,15.296,15.412,4346,0,0.5611379355343837,15.311600000000002,15.305,,15.225886457210722,,,0.8331008126997913,64.99544211485872,,0.7583682008368295,0.0324527812033542,2.39170874302419,0.0055956942156985
2010-09-17,15.299,15.412,15.299,15.407,4171,0,-0.0324422527900436,15.360399999999998,15.318699999999998,,15.243135366047795,,,0.718076404481889,64.53965360072925,,0.7386103666906421,0.705928492058308,0.8971840209561321,-0.0003244751642733
2010-09-20,15.337,15.363,15.27,15.27,6803,0,-0.8892062049717708,15.337,15.318700000000002,15.2173,15.245693902614672,15.481914993408994,14.952685006591006,0.782826143128255,57.60781122864112,5607.2,0.6090373280943023,-0.4368520571167775,0.0,-0.0089318323690969
2010-09-21,15.333,15.425,15.276,15.425,7058,0,1.015062213490503,15.368,15.3218,15.2344,15.262770673794227,15.506566667203831,14.962233332796163,0.8083618102312949,63.784183296378416,5188.3,0.975386226760938,0.6000130437618243,0.2013771599324476,0.0100994505609104
2010-09-22,15.42,15.42,15.42,15.42,794,0,-0.0324149108590021,15.3868,15.330100000000002,15.25125,15.277744895337634,15.525668715795677,14.976831284204325,0.7970777160580561,63.549337260677426,5179.8,0.0,0.0,0.5411749364282459,-0.0003242016562681
2010-09-23,15.333,15.563,15.333,15.363,4115,0,-0.3696498054474695,15.377,15.3443,15.264649999999998,15.285864429115,15.53305054514024,14.996249454859756,0.7618453785473525,53.88471177944861,5160.85,1.500032609404555,0.195656427313633,0.9329216214440494,-0.0037033469866604
2010-09-24,15.345,15.345,15.345,15.345,322,0,-0.1171646162858697,15.3646,15.3625,15.27775,15.291496388246903,15.53412626542581,15.021373734574192,0.747947732185745,53.08641975308645,4855.6,0.0,0.0,1.2002901800435284,-0.0011723330768233
2010-09-27,15.488,15.488,15.345,15.488,3691,0,0.9318996415770496,15.4082,15.3726,15.29775,15.310211017937675,15.554208368428176,15.041291631571822,0.6518458403679657,53.808752025931895,4537.5,0.9318996415770536,0.0,0.6563982582699524,0.0092758424625215
2010-09-28,15.47,15.47,15.369,15.394,2084,0,-0.6069214876033069,15.402,15.385,15.313300000000002,15.318190920991231,15.552034470423571,15.074565529576432,0.6316883295413115,52.24232887490167,4368.9,0.6571670245299035,-0.4912734324499063,0.8120497707924113,-0.0060877074220955
2010-09-29,15.382,15.382,15.382,15.382,322,0,-0.0779524490061134,15.3944,15.3906,15.3298,15.324267976134925,15.535875714241154,15.123724285758849,0.6250897465623529,56.898029134532955,3566.65,0.0,0.0,0.3653921440688989,-0.0007798284772636
2010-09-30,15.382,15.412,15.382,15.412,802,0,0.1950331556364704,15.4042,15.390599999999996,15.347799999999998,15.332623406979216,15.50990665754698,15.185693342453016,0.6013308841569065,60.93064091308163,3342.1,0.1950331556364656,0.1950331556364656,0.0,0.0019484321290492
2010-10-01,15.357,15.518,15.357,15.363,6821,0,-0.3179340773423411,15.4078,15.3862,15.35245,15.335516415838338,15.510443304321822,15.194456695678175,0.6098447866913451,48.75518672199166,3362.2,1.0483818454125244,0.0390701308849399,-0.2855844745894731,-0.0031844056153883
2010-10-04,15.315,15.45,15.307,15.333,4023,0,-0.1952743604764606,15.3768,15.392500000000002,15.3556,15.335276757187067,15.509120648362645,15.20207935163736,0.5358123907178378,53.591790193842655,3386.85,0.9342131051152996,0.1175318315377126,0.4125736738703311,-0.0019546526942706
2010-10-05,15.375,15.481,15.363,15.394,13632,0,0.3978347355377387,15.3768,15.389399999999998,15.3556,15.340869446978775,15.509120648362645,15.20207935163736,0.4379375535016724,53.854875283446674,3867.75,0.7680791512074486,0.1235772357723585,-0.2009724473257756,0.0039704546578735
2010-10-06,15.462,15.549,15.401,15.401,6579,0,0.0454722619202208,15.380599999999998,15.3875,15.3588,15.34659616631413,15.513352801401508,15.20424719859849,0.438369885696093,49.315068493150626,4124.5,0.9609765599636368,-0.3945155865994046,-0.1232166018158231,0.0004546192642027
2010-10-07,15.382,15.425,15.276,15.425,2781,0,0.155834036750857,15.3832,15.3937,15.369,15.354063198093735,15.511735677685056,15.226264322314943,0.421846922210205,51.09489051094894,4108.9,0.975386226760938,0.2795475230789301,0.4035670116513845,0.001557127415123
2010-10-08,15.47,15.47,15.394,15.458,4232,0,0.2139384116693676,15.4022,15.405,15.38375,15.363961941132429,15.494163338248418,15.273336661751584,0.4210393759608254,63.09192200557104,4146.25,0.493698843705343,-0.0775694893341981,0.736396220267177,0.0021370988932277
2010-10-11,15.387,15.506,15.27,15.431,11551,0,-0.1746668391771288,15.4218,15.3993,15.38595,15.370346518167436,15.498371153656574,15.273528846343424,0.2980098758311039,50.50847457627106,4579.35,1.5455140798952236,0.2859556768700767,-0.3680268595041336,-0.0017481955956115
2010-10-12,15.407,15.556,15.394,15.556,8743,0,0.8100576761065348,15.4542,15.4155,15.40025,15.38802780215149,15.522866861551922,15.277633138448078,0.3316092450515964,59.57746478873233,4807.95,1.0523580615824284,0.9670928798597984,1.0523580615824368,0.008067943204433
2010-10-13,15.537,15.569,15.444,15.569,12035,0,0.0835690408845568,15.487799999999998,15.4342,15.4124,15.405263249565634,15.5511362510969,15.2736637489031,0.3255739063372548,65.46546546546551,5245.25,0.8093758093758093,0.2059599665315056,1.2157066701339314,0.0008353414140367
2010-10-14,15.5,15.549,15.458,15.531,31350,0,-0.2440747639540164,15.509,15.4461,15.41835,15.417238178178431,15.566875773060298,15.269824226939702,0.3436473905478133,63.55685131195328,6595.45,0.5886919394488246,0.2000000000000037,0.7721256164028079,-0.0024437311196635
2010-10-15,15.549,15.569,15.488,15.549,9964,0,0.1158972377824918,15.5272,15.464700000000002,15.425449999999998,15.429786923113818,15.584867987494643,15.266032012505352,0.3143155171709592,55.436720142602454,6885.1,0.522985537190091,0.0,1.2107010349541092,0.0011583012878051
2010-10-18,15.518,15.575,15.518,15.575,29846,0,0.1672133256158003,15.556,15.4889,15.4407,15.443616739960122,15.59580010349856,15.28559989650144,0.2940553754460237,68.3569979716022,8037.25,0.3673153756927349,0.3673153756927349,1.5782951803299916,0.0016707367978377
2010-10-19,15.458,15.525,15.431,15.431,2935,0,-0.92455858747994,15.531,15.4926,15.441,15.442415145678206,15.595995415891467,15.28600458410853,0.4365771689230286,53.91999999999993,7831.1,0.6091633724321249,-0.1746668391771317,0.2403533844354877,-0.0092885915844491
2010-10-20,15.425,15.575,15.425,15.431,4171,0,0.0,15.5034,15.4956,15.44155,15.441327988946949,15.596309541836602,15.2867904581634,0.4365755306103048,51.59663865546205,7999.95,0.9724473257698448,0.0388978930307841,0.1947925459385713,0.0
2010-10-21,15.462,15.462,15.458,15.458,1175,0,0.1749724580390133,15.4888,15.498899999999995,15.446300000000004,15.44291579952343,15.596677909911913,15.295922090088093,0.4372769792888544,58.289703315881354,7852.95,0.0258765687669786,-0.0258698745311056,0.2139384116693676,0.0017481955956115
2010-10-22,15.531,15.575,15.518,15.575,3195,0,0.7568896364342104,15.494,15.5106,15.4578,15.455495247187866,15.610716351402708,15.304883648597292,0.4937822579802818,68.33333333333321,7996.6,0.3673153756927349,0.2833043590238793,0.7568896364342104,0.0075403959888376
2010-10-25,15.488,15.563,15.488,15.549,3272,0,-0.1669341894060982,15.488799999999998,15.5224,15.46085,15.464400461741402,15.618657711105037,15.303042288894964,0.4933510409040368,62.39999999999991,7975.65,0.4842458677686019,0.3938533057851236,0.7646944462445848,-0.0016707367978376
2010-10-26,15.531,15.575,15.488,15.556,3098,0,0.0450189722811744,15.513799999999998,15.5224,15.46895,15.47312422728984,15.62892562314303,15.308974376856971,0.4211283715506598,62.39999999999991,8026.35,0.5617252066115687,0.1609683858090179,0.0,0.0004500884178216
2010-10-27,15.488,15.488,15.431,15.431,2165,0,-0.8035484700437134,15.5138,15.5086,15.4714,15.46911239611938,15.627215545471325,15.315584454528675,0.4896221591269104,50.41322314049576,8118.5,0.3693863003045842,-0.3680268595041347,-0.8863767743593098,-0.0080679432044331
2010-10-28,15.549,15.556,15.475,15.537,3208,0,0.6869289093383468,15.5296,15.509199999999998,15.47765,15.475577882203249,15.63346132314775,15.32183867685225,0.5423082749833094,54.9436795994994,8238.8,0.5234248788368305,-0.0771753810534354,0.0386324125941639,0.0068458030207963
2010-10-29,15.537,15.549,15.537,15.549,1124,0,0.077234987449315,15.5244,15.509199999999998,15.486950000000002,15.48257046485056,15.636005235258258,15.337894764741746,0.5415686205293101,57.525510204081655,7953.95,0.077234987449306,0.077234987449306,0.0,0.000772051765815
2010-11-01,15.549,15.549,15.47,15.47,3208,0,-0.5080712586018277,15.508599999999998,15.4987,15.493799999999998,15.481373277721934,15.624531705975892,15.363068294024105,0.5603599408948233,44.17344173441744,7913.2,0.5106658047834444,-0.5080712586018319,-0.6741573033707815,-0.0050936632907043
2010-11-02,15.549,15.549,15.488,15.549,4045,0,0.51066580478345,15.5072,15.5105,15.501549999999998,15.487813917938892,15.625576270561812,15.377523729438185,0.4962141724242488,48.756218905472544,7433.85,0.3938533057851236,0.0,0.7646944462445848,0.0050936632907044
2010-11-03,15.549,15.581,15.531,15.531,4919,0,-0.1157630715801549,15.5272,15.520500000000002,15.50805,15.491926878135189,15.623196542786957,15.392903457213048,0.4995573736885965,50.0,7350.85,0.3219367716180473,-0.1157630715801589,0.64804614088525,-0.001158301287805
2010-11-04,15.518,15.612,15.518,15.606,14819,0,0.4829051574270826,15.541,15.5353,15.5171,15.502790984979455,15.633210473710433,15.400989526289568,0.5162505091259514,53.38882282996436,7952.75,0.6057481634231178,0.5670833870344064,0.9574330443783196,0.0048174291066955
2010-11-05,15.518,15.612,15.518,15.612,1890,0,0.0384467512495101,15.5536,15.538999999999998,15.5248,15.513191843552844,15.644769469800478,15.40483053019952,0.4611962578844725,52.25334957369068,7835.65,0.6057481634231178,0.6057481634231178,0.2375601926163817,0.0003843936237989
2010-11-08,15.612,15.831,15.488,15.488,26554,0,-0.7942608250064098,15.5572,15.5329,15.52765,15.510792620357334,15.640748513183013,15.414551486816988,0.527985962470911,53.55805243445697,8585.8,2.214617768595041,-0.7942608250064089,-0.3923081870216727,-0.0079743187841473
2010-11-09,15.581,15.612,15.488,15.612,2889,0,0.8006198347107585,15.5698,15.5385,15.530450000000002,15.52043141841854,15.64913840230664,15.411761597693364,0.5914471285535337,59.78378378378387,8293.1,0.8006198347107474,0.1989602721263114,0.3599897145796005,0.0079743187841474
2010-11-10,15.506,15.518,15.488,15.488,1444,0,-0.7942608250064098,15.5612,15.544199999999998,15.5264,15.51734271190249,15.645077626144804,15.407722373855195,0.5899851198434962,51.46771037181994,7763.55,0.1936983471074453,-0.1160840964787868,0.3693863003045861,-0.0079743187841473
2010-11-11,15.488,15.549,15.407,15.518,2790,0,0.1936983471074516,15.5436,15.5423,15.52575,15.51740531076892,15.644463941893935,15.40703605810606,0.5489369635651082,46.95187165775408,6335.55,0.9216589861751118,0.1936983471074453,-0.1222887301280839,0.0019351099375364
2010-11-12,15.537,15.612,15.462,15.612,7092,0,0.6057481634231143,15.5436,15.5486,15.528900000000002,15.526414328790928,15.653413199469384,15.404386800530618,0.5827633365337295,53.14057826520442,6191.95,0.970120294916572,0.4827186715582112,0.4051707505305923,0.0060392088466109
2010-11-15,15.587,15.612,15.581,15.581,3047,0,-0.1985652062515996,15.5622,15.5597,15.529199999999998,15.531612964144172,15.654208799690249,15.404191200309748,0.5579972739096942,51.21713729308667,4852.0,0.1989602721263114,-0.0384936164752693,0.7175177763413032,-0.0019876260831509
2010-11-16,15.488,15.488,15.488,15.488,1124,0,-0.5968808163789197,15.5374,15.5536,15.532049999999998,15.527459348511394,15.650033897206342,15.414066102793656,0.5712172161008859,52.864321608040214,4761.45,0.0,0.0,-0.3923081870216727,-0.0059866927009963
2010-11-17,15.488,15.549,15.488,15.512,1764,0,0.1549586776859568,15.5422,15.5517,15.5361,15.525987029605549,15.644663636443752,15.427536363556246,0.5735239539757014,48.63088718510403,4641.1,0.3938533057851236,0.1549586776859562,-0.1223359732148599,0.0015483874061295
2010-11-18,15.401,15.537,15.394,15.537,2248,0,0.1611655492521846,15.546,15.5448,15.54005,15.527035883928828,15.642208751589436,15.437891248410562,0.5513488104570337,49.3520518358532,4694.75,0.9289333506561042,0.8830595415882152,-0.4421376393694665,0.0016103581695133
2010-11-19,15.488,15.488,15.425,15.425,401,0,-0.7208598828602697,15.5086,15.5261,15.53255,15.517318180697512,15.6453730566208,15.4197269433792,0.589837744377423,47.65380604796663,4555.05,0.4084278768233311,-0.4067665289256123,-1.1977965667435253,-0.0072347063184125
2010-11-22,15.549,15.575,15.431,15.431,2600,0,0.0388978930307759,15.4786,15.5204,15.52665,15.509097401583462,15.647879273866105,15.405420726133896,0.5406260957112633,43.34085778781037,4521.45,0.9331864428747336,-0.7588912470255343,-0.3680268595041336,0.000388903297616
2010-11-23,15.431,15.439,15.394,15.394,2248,0,-0.2397770721275338,15.459799999999998,15.4986,15.51855,15.4981357442898,15.652502819659514,15.384597180340483,0.4551898057044603,42.43093922651932,4478.95,0.2923216837728981,-0.2397770721275292,-1.396361772995136,-0.002400649976942
2010-11-24,15.518,15.518,15.245,15.245,5938,0,-0.9679095751591538,15.4064,15.4743,15.50925,15.47402757816696,15.687348582990309,15.331151417009693,0.4852587781397982,31.56281920326866,4667.6,1.7907510659232633,-1.759247325686309,-1.5689566115702491,-0.0097262426719075
2010-11-26,15.369,15.369,15.315,15.315,978,0,0.4591669399803155,15.362,15.454000000000002,15.49815,15.458882094532012,15.69558862470731,15.30071137529269,0.5130393605215875,35.76222435282838,4556.1,0.3525954946131261,-0.3513566269763827,-1.308158267818027,0.0045811598445204
2010-11-29,15.394,15.394,15.394,15.394,481,0,0.5158341495266061,15.3558,15.432199999999998,15.4904,15.452702847433724,15.691567539497225,15.289232460502776,0.499308352572221,45.29058116232469,4523.95,0.0,0.0,-1.396361772995136,0.005145082827387
2010-11-30,15.47,15.481,15.239,15.481,1926,0,0.5651552552942585,15.365800000000002,15.4222,15.490950000000002,15.4553978143448,15.691942772847288,15.289957227152716,0.5455217164125737,43.18418314255983,4459.85,1.5880307106765474,0.0711053652230073,-0.6418073294397031,0.0056356424462026
2010-12-01,15.458,15.481,15.458,15.481,1124,0,0.0,15.3832,15.4215,15.487550000000002,15.457836117740532,15.68670027386109,15.288399726138914,0.5122595697555273,49.58183990442057,4313.8,0.1487902704101416,0.1487902704101416,-0.0451962809917327,0.0
