Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-05,14.38,14.99,14.38,14.75,229219,0,2.2176022176022103,14.104,13.734,13.107499999999998,13.390144286553266,14.707472039229351,11.507527960770645,1.7201913611985975,83.72093023255812,177622.35,4.242002781641164,2.5730180806675884,11.32075471698113,0.0219337100000492
2017-09-06,14.75,15.74,14.75,15.62,229497,0,5.8983050847457585,14.538,13.947,13.239,13.602511497357716,15.19173519373264,11.28626480626736,2.2985077243555594,85.96881959910911,180149.6,6.711864406779662,5.898305084745757,15.78947368421051,0.057309061625711
2017-09-07,15.71,16.28,14.71,14.84,211859,0,-4.99359795134443,14.76,14.102,13.3455,13.72036754522841,15.406112836793424,11.284887163206578,2.973738587402784,74.95145631067962,186512.6,10.673011556764108,-5.5378739656269955,11.662904439428146,-0.0512259066723055
2017-09-08,14.81,14.81,14.06,14.32,171889,0,-3.5040431266846306,14.792000000000002,14.18,13.4555,13.7774753980638,15.475134933139609,11.435865066860393,3.296533352582511,64.71734892787524,181869.95,5.334281650071124,-3.3085752869682663,5.760709010339737,-0.0356690762067347
2017-09-11,14.39,15.4,14.39,15.15,150925,0,5.796089385474867,14.935999999999998,14.368,13.6215,13.908192026819629,15.624279910130165,11.61872008986984,3.5251531790289987,67.21014492753625,179964.95,7.018763029881861,5.2814454482279345,14.167294649585529,0.0563433704228786
2017-09-12,15.14,16.0581,15.14,15.98,307808,0,5.478547854785476,15.182,14.643,13.8055,14.105507071884428,15.966975860317843,11.644024139682156,3.687203078469137,70.37643207855974,183367.1,6.06406869220607,5.548216644649933,20.786092214663633,0.0533374083827504
2017-09-13,16.09,16.99,15.875,16.08,330192,0,0.6257822277847103,15.274,14.906,14.0025,14.293554017419243,16.241633996131426,11.763366003868576,3.711233746310077,73.21131447587356,194771.05,7.023622047244086,-0.0621504039776355,19.553903345724912,0.0062383234126914
2017-09-14,16.28,16.49,15.58,15.7,216998,0,-2.3631840796019876,15.446000000000002,15.103,14.167999999999996,14.427501253855503,16.394572537142633,11.941427462857362,3.941296518669074,67.58957654723129,198269.15,5.840821566110387,-3.562653562653574,14.348142753095397,-0.0239155513965579
2017-09-15,15.8,16.23,15.52,15.96,236077,0,1.6560509554140124,15.774,15.283,14.3525,14.573453515393076,16.52780518125132,12.17719481874868,3.8974378810138592,71.94127243066887,204847.1,4.574742268041243,1.0126582278481022,12.711864406779672,0.0164248796674003
2017-09-18,15.88,16.48,15.56,16.39,147299,0,2.694235588972438,16.022,15.479,14.5315,14.746457942498498,16.760875886230302,12.302124113769697,3.919584177989486,74.23312883435584,201159.6,5.912596401028277,3.211586901763223,13.582813582813593,0.0265858007340756
2017-09-19,16.32,16.37,15.78,16.07,116795,0,-1.9524100061012797,16.04,15.611,14.6725,14.872509567022451,16.917268186367178,12.42773181363282,4.037152001351502,69.78851963746226,199130.4,3.738910012674282,-1.531862745098039,8.949152542372873,-0.019717213006317
2017-09-20,16.06,16.4,15.92,16.29,183230,0,1.3690105787180995,16.082,15.678,14.8125,15.007508655877457,17.09567299987721,12.529327000122793,3.654175670635666,69.51219512195122,200071.2,3.015075376884414,1.432129514321298,4.289372599231744,0.0135972428645324
2017-09-21,16.29,16.44,15.71,16.13,118845,0,-0.9821976672805376,16.168,15.807,14.9545,15.114412593412936,17.191777245601017,12.717222754398986,3.1752587441056397,65.65977742448331,197767.95,4.646721833227247,-0.9821976672805413,8.692722371967655,-0.0098705304768362
2017-09-22,16.14,16.53,16.14,16.42,273777,0,1.7978921264724337,16.259999999999998,16.017,15.098499999999998,15.238754251183131,17.32313976977465,12.873860230225349,2.7795501508381317,65.76862123613313,201491.4,2.416356877323423,1.734820322180924,14.66480446927376,0.0178192118871648
2017-09-25,16.42,17.07,16.42,16.83,117837,0,2.4969549330084995,16.348,16.185,15.276500000000002,15.390301465356169,17.454323877659785,13.098676122340215,2.366465466819567,66.25,187985.3,3.958587088915947,2.496954933008505,11.089108910891078,0.0246629041784322
2017-09-26,16.86,17.72,16.86,17.41,348295,0,3.446226975638744,16.616,16.328,15.485499999999998,15.582653706750818,17.63853433370327,13.332465666296727,2.006893951827355,64.64811783960721,200506.55,5.100830367734279,3.262158956109138,8.948685857321648,0.033881745577383
2017-09-27,17.45,17.6575,17.17,17.5,223628,0,0.5169442848937278,16.857999999999997,16.47,15.688,15.765258115631692,17.79631536640284,13.57968463359716,2.008713100263363,74.53874538745389,205072.2,2.839254513686646,0.2865329512894023,8.83084577114428,0.0051561271493705
2017-09-28,17.6,17.6,17.13,17.5,203607,0,0.0,17.131999999999998,16.65,15.876499999999998,15.930471628428672,17.920884092040748,13.832115907959247,1.70192667091099,82.44897959183675,208611.95,2.7437244600116895,-0.5681818181818262,11.46496815286624,0.0
2017-09-29,17.5,17.5,17.3,17.43,105208,0,-0.4000000000000003,17.334,16.797,16.04,16.073283854292608,18.028652016342996,14.051347983657005,1.7513367653320857,77.53623188405797,201484.1,1.1560693641618456,-0.4000000000000016,9.210526315789467,-0.0040080213975388
2017-10-02,17.27,17.5,17.12,17.5,94292,0,0.4016064257028162,17.468,16.908,16.1935,16.209161582455216,18.132205753847085,14.254794246152915,1.6364597952507622,72.48520710059172,200863.85,2.219626168224293,1.3317892298784044,6.772422208663809,0.0040080213975388
2017-10-03,17.48,17.7,17.155,17.26,137060,0,-1.371428571428568,17.438,17.027,16.319,16.309241431745196,18.187969882328876,14.450030117671124,1.5405389514143275,66.76136363636368,196255.9,3.1769163509180887,-1.258581235697934,7.405102675793418,-0.0138091952741864
2017-10-04,17.35,17.45,16.73,16.95,131714,0,-1.7960602549246918,17.328,17.092999999999996,16.3855,16.37026605729327,18.244367510354735,14.526632489645266,1.7099188186787733,68.1159420289855,191366.75,4.3036461446503225,-2.3054755043227786,4.05156537753224,-0.0181238518288227
2017-10-05,17.07,17.71,16.94,17.56,180053,0,3.5988200589970543,17.34,17.235999999999997,16.521499999999996,16.48357405183677,18.300562733724156,14.742437266275836,1.898452074702745,71.05263157894734,189776.45,4.545454545454543,2.8705330990040916,8.865468071915682,0.0353557543805113
2017-10-06,17.32,17.37,17.02,17.07,88010,0,-2.790432801822318,17.268,17.301,16.659,16.539424142138028,18.117923900471908,15.200076099528088,2.1822846099908433,58.80829015544041,185582.5,2.0564042303172823,-1.443418013856813,3.958587088915944,-0.0283010514006213
2017-10-09,17.567,17.67,17.25,17.44,285926,0,2.1675454012888062,17.256,17.362000000000002,16.773500000000002,16.625193271458215,18.085858664069256,15.461141335930748,2.149527138978455,67.51918158567776,192332.55,2.434782608695662,-0.722946433654004,3.62448009506835,0.0214438816744842
2017-10-10,17.52,17.61,17.01,17.06,164856,0,-2.1788990825688193,17.216,17.326999999999998,16.827499999999997,16.666603436081243,18.090326820647668,15.564673179352326,1.9870717751230955,59.459459459459445,185184.95,3.527336860670182,-2.625570776255713,-2.010338885697882,-0.0220298764173006
2017-10-11,16.25,16.6,15.7264,16.59,364723,0,-2.7549824150058577,17.144,17.235999999999997,16.853,16.65930787074017,18.07211270581248,15.633887294187526,2.1233196036668978,55.25114155251142,186911.5,5.554990334723787,2.0923076923076915,-5.200000000000005,-0.0279364378611798
2017-10-12,16.46,16.64,16.18,16.53,131787,0,-0.3616636528028905,16.938,17.139,16.8945,16.646992835431583,17.999521552540344,15.789478447459656,2.116692259355113,51.32530120481927,182650.95,2.843016069221266,0.4252733900364537,-5.542857142857138,-0.0036231923694202
2017-10-13,16.73,16.74,16.04,16.15,156358,0,-2.298850574712663,16.754,17.011,16.904,16.599660184438097,17.978026364470942,15.829973635529056,2.185924637203693,41.747572815534,178665.0,4.3640897755610935,-3.466826060968331,-7.343660355708559,-0.0232568621642674
2017-10-16,16.4,16.48,15.88,15.98,95599,0,-1.0526315789473606,16.462,16.858999999999998,16.883499999999998,16.540644928777326,18.01305091215829,15.75394908784171,2.149727223384019,30.727762803234512,176080.0,3.778337531486144,-2.5609756097560865,-8.685714285714285,-0.0105821093305368
2017-10-17,16.18,16.18,15.73,15.88,150381,0,-0.6257822277847325,16.226,16.721,16.874000000000002,16.477726364131865,18.035113802845196,15.712886197154807,2.1438600681816284,28.225806451612925,177759.3,2.860775588048311,-1.8541409147095111,-7.995365005793742,-0.0062774845191389
