Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.0128,7.0267,7.0057,7.0198,12041,0,,,,,7.0198,,,,,,0.2997559130422357,0.0998174766141865,,
2005-02-28,7.0472,7.0613,7.0198,7.0267,10877,0,0.0982933986723333,,,,7.0204571428571425,,,,,,0.5911849340437062,-0.2908956748779683,,0.0009824512234359
2005-03-01,7.0198,7.0337,7.0057,7.0057,14070,0,-0.2988600623336723,,,,7.019051700680272,,,,,,0.3996745507229767,-0.2008604233738853,,-0.0029930754079663
2005-03-02,7.0057,7.0198,6.9921,7.0128,11452,0,0.1013460467904847,,,,7.018456300615484,,,,,,0.3961613821312664,0.1013460467904753,,0.0010129472635571
2005-03-03,7.0337,7.0405,7.0337,7.0405,5511,0,0.3949920146018693,7.0211,,,7.020555700556867,,,,,,0.0966774243996778,0.0966774243996778,,0.0039421396928215
2005-03-04,7.0267,7.0405,7.0198,7.0337,16529,0,-0.0965840494283054,7.02388,,,7.02180753859907,,,,,,0.2948801960169765,0.0996200207778854,,-0.0009663072187583
2005-03-07,7.0472,7.0748,7.0337,7.0542,20447,0,0.2914540000284349,7.029380000000001,,,7.0248925349229685,,,,,,0.584329726886278,0.0993302304461299,,0.0029103009631425
2005-03-08,7.0676,7.0952,7.0676,7.0819,6966,0,0.3926738680502417,7.04462,,,7.030321817311258,,,,,,0.3905144603543001,0.2023317675024113,,0.0039190491654075
2005-03-09,7.0952,7.0952,7.0198,7.0198,15809,0,-0.8768833222722705,7.04602,,,7.02931973947209,,,,,,1.074104675346878,-1.062690269477959,,-0.0088075056816397
2005-03-10,7.0128,7.0128,6.9851,6.9992,18857,0,-0.2934556540072353,7.0377600000000005,7.02943,,7.0264511928557,,,,,,0.39655838856996,-0.1939310974218611,,-0.0029388707934634
2005-03-11,6.9786,6.9786,6.9786,6.9786,3482,0,-0.2943193507829456,7.026740000000001,7.025309999999999,,7.021893936393252,,,0.3974367597528721,,,0.0,0.0,-0.5869113080144706,-0.0029475332190066
2005-03-14,6.9851,7.0198,6.9786,7.0057,18995,0,0.3883300375433496,7.01704,7.023210000000001,,7.020351656736752,,,0.4200598453452678,,,0.5903762932393303,0.2949134586476922,-0.2988600623336723,0.0038757798279396
2005-03-15,6.9921,7.0198,6.9921,7.0057,6380,0,0.0,7.0018,7.023210000000001,,7.0189562608570615,,,0.4092289995377742,,,0.3961613821312664,0.1945052273279884,0.0,0.0
2005-03-16,7.0128,7.0128,6.9578,6.9712,27556,0,-0.4924561428551133,6.99208,7.01905,,7.014408045537341,,,0.4352642060577303,41.40127388535026,,0.7904797493460665,-0.5932010038786325,-0.5932010038786295,-0.0049367270378101
2005-03-17,6.9921,7.0542,6.9786,6.9992,10729,0,0.4016525131971704,6.99208,7.014920000000001,,7.012959660248071,,,0.4360398703487755,46.6838377334192,,1.0833118390508076,0.101543170149173,-0.5866060649101557,0.0040084804288772
2005-03-18,6.9644,6.9851,6.9644,6.9851,6966,0,-0.2014515944679384,6.99338,7.01006,,7.0103063592720645,,,0.4383270552992937,43.45500314663314,,0.297225891677671,0.297225891677671,-0.6909592390917929,-0.002016547811202
2005-03-21,6.9921,7.0198,6.9851,7.0057,18857,0,0.2949134586476942,6.993379999999999,7.00521,,7.009867658389011,,,0.4386439144348102,50.0,,0.496771699760919,0.1945052273279884,-0.687533667885798,0.0029447944201349
2005-03-22,6.9851,7.0057,6.9851,6.9992,9568,0,-0.0927815921321184,6.99208,6.9969399999999995,,7.00885169092339,,,0.4077590037673154,47.853535353535314,,0.2949134586476922,0.2018582411132267,-1.167765712591251,-0.0009282466089329
2005-03-23,6.9302,6.9786,6.923,6.951,14647,0,-0.6886501314436022,6.98804,6.99006,,7.003342006073543,,,0.3714971360323594,36.73287874295884,,0.8031200346670532,0.3001356382211118,-0.9800849027037816,-0.0069103226915689
2005-03-24,6.9094,6.9438,6.9094,6.9367,5947,0,-0.2057257948496538,6.97554,6.98381,7.00662,6.996995148352253,7.073512989169269,6.9397270108307305,0.3673769062451708,35.93387470997692,12784.3,0.4978724636003221,0.39511390279909,-0.8929591953366067,-0.0020593770104333
2005-03-28,6.8889,6.9786,6.8889,6.9786,26249,0,0.604033618291111,6.97424,6.98381,7.00456,6.995243229461562,7.072276480152253,6.936843519847747,0.4179600808012685,39.677771709448464,13494.7,1.3020946740408563,1.3020946740408563,0.0,0.0060221664829955
2005-03-29,6.9712,7.0676,6.9161,7.0472,28136,0,0.983005187286845,6.98254,6.987959999999999,7.005584999999999,7.000191493322366,7.075303540160456,6.935866459839542,0.5111441892440569,45.73814787521495,14357.65,2.190540911785537,1.0901996786779968,0.5923747805358426,0.0097820512225377
2005-03-30,6.9921,7.0542,6.9851,7.0542,37855,0,0.0993302304461263,6.99354,6.99281,7.0080100000000005,7.005335160624998,7.081040632361756,6.934979367638245,0.5108082056991153,54.886363636363605,15546.9,0.9892485433279368,0.8881451924314591,0.6922934182165941,0.0009928093061644
2005-03-31,7.0542,7.0819,7.0405,7.0748,43076,0,0.2920246094525236,7.018300000000001,7.00317,7.01111,7.011950859613093,7.090023354216408,6.932196645783593,0.4736886998944089,60.73863636363631,17128.1,0.5880264185782306,0.292024609452524,1.486114298829477,0.0029159904588881
2005-04-01,7.0952,7.1437,7.0819,7.0888,6380,0,0.1978854525922946,7.04872,7.012130000000001,7.013525,7.019269825364227,7.098915838285836,6.928134161714163,0.4659142176437606,65.95251881876081,17171.55,0.8726471709569444,-0.0902018265869909,1.2801463024345594,0.001976899172454
2005-04-04,7.0888,7.0888,7.0613,7.0819,6672,0,-0.0973366437196698,7.06938,7.021809999999999,7.015935000000001,7.025234603900968,7.106299205186277,6.925570794813725,0.4588372970414265,61.71586715867157,16678.7,0.3894467024485556,-0.0973366437196691,1.3858069318978927,-0.0009738404659346
2005-04-05,7.0676,7.0676,7.0613,7.0613,6239,0,-0.2908823903189805,7.0722,7.02737,7.016290000000001,7.028669403529447,7.107340336569799,6.925239663430202,0.4738227936813243,58.039329091960674,15968.3,0.0892186991063901,-0.0891391702982558,0.7936394650070566,-0.0029130627534813
2005-04-06,6.9921,7.0198,6.9921,7.0128,5511,0,-0.6868423661365419,7.06392,7.02873,7.012835000000001,7.0271580317647375,7.098486737316083,6.9271832626839185,0.531620427173896,55.780989438577095,15895.55,0.3961613821312664,0.2960483974771615,0.1943079209052456,-0.0068921198491318
2005-04-07,7.0128,7.0819,7.0128,7.0267,20594,0,0.198208989276738,7.0543000000000005,7.0363,7.01318,7.027114409691905,7.099005271704539,6.9273547282954615,0.4706131337416669,53.97743708417702,16134.8,0.985341090577226,0.1982089892767451,1.0890519349733951,0.0019801281444092
2005-04-08,7.0267,7.0337,7.0267,7.0337,11605,0,0.0996200207778796,7.04328,7.046000000000001,7.014905000000001,7.027741608768867,7.100933770585318,6.9288762294146835,0.4576238795013575,57.176609568812715,15772.2,0.0996200207778854,0.0996200207778854,1.3983594504591412,0.0009957043296537
2005-04-11,7.0676,7.0952,7.0613,7.0952,11167,0,0.8743620000853047,7.04594,7.05766,7.020735,7.034166217457546,7.1120458807720555,6.929424119227945,0.4945795836480156,61.791831357048785,16156.45,0.4800815713820407,0.3905144603543001,1.6708222279540277,0.0087056159236346
2005-04-12,7.0337,7.1093,7.0337,7.0952,5368,0,0.0,7.052719999999999,7.06246,7.0252099999999995,7.039978958652066,7.122025003187033,6.928394996812966,0.4036985175358432,62.86863270777483,15475.1,1.0748254830316983,0.8743620000853115,0.6811215802020598,0.0
2005-04-13,7.0676,7.1993,7.0676,7.1028,7396,0,0.1071146690720503,7.07072,7.06732,7.0300650000000005,7.045961914970917,7.132344889982034,6.927785110017967,0.4037717774754461,72.83393501805071,15525.9,1.863433131473207,0.4980474276982365,0.6889512630773309,0.001070573422437
2005-04-14,7.137,7.137,7.0472,7.0888,11317,0,-0.1971053668975653,7.08314,7.068720000000001,7.035945,7.050041732592734,7.1374948938816205,6.934395106118379,0.4034350441474015,72.89972899728998,14713.95,1.2742649562946906,-0.6753537901078825,0.1978854525922946,-0.001972998751587
2005-04-15,7.0888,7.2058,7.0337,7.0337,22771,0,-0.7772824737614314,7.08314,7.063210000000001,7.03767,7.048485377107712,7.1377532726967114,6.937586727303289,0.4684180580240875,57.97856935997676,15316.05,2.4467918734094485,-0.7772824737614317,-0.7772824737614314,-0.0078031905944847
2005-04-18,7.0819,7.0819,7.0472,7.0613,9284,0,0.3923966049163452,7.076359999999999,7.06115,7.04148,7.049705817383168,7.138903213487935,6.944056786512065,0.4911086192680907,52.31679263884324,15431.95,0.4923941423544096,-0.2908823903189815,-0.2908823903189805,0.0039162873750688
