Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-19,23.683,23.71,23.683,23.71,4977,0,,,,,23.71,,,,,,0.1140058269644936,0.1140058269644936,,
2016-09-21,23.75,23.846,23.75,23.846,30678,0,0.5735976381273655,,,,23.722952380952385,,,,,,0.4042105263157898,0.4042105263157898,,0.005719588306626
2016-09-22,23.901,23.921,23.885,23.885,17105,0,0.1635494422544736,,,,23.738385487528344,,,,,,0.1507222105924128,-0.0669428057403382,,0.001634158457985
2016-09-23,23.938,23.938,23.938,23.938,4955,0,0.2218965878166168,,,,23.757396393478025,,,,,,0.0,0.0,,0.0022165076092535
2016-09-26,23.856,23.856,23.856,23.856,100,0,-0.3425515916116506,23.847,,,23.766787213146785,,,,,,0.0,0.0,,-0.0034313964287959
2016-09-27,23.846,23.846,23.846,23.846,1264,0,-0.0419181757210007,23.8742,,,23.774331288085182,,,,,,0.0,0.0,,-0.0004192696384424
2016-09-28,23.93,24.047,23.856,24.047,15526,0,0.8429086639268668,23.9144,,,23.800299736838976,,,,,,0.8006371562709546,0.4889260342666147,,0.0083937602623934
2016-09-29,23.977,23.977,23.809,23.838,28044,0,-0.8691312845677146,23.905,,,23.803890238092407,,,,,,0.7056155235415148,-0.5797222338073961,,-0.0087293025858166
2016-09-30,24.076,24.139,24.076,24.139,5271,0,1.2626898229717298,23.9452,,,23.835805453512176,,,,,,0.2616713739823842,0.2616713739823842,,0.0125478437301162
2016-10-04,24.027,24.037,24.007,24.007,28150,0,-0.5468329259704086,23.9754,23.9112,,23.852109696034827,,,,,,0.1249635522972365,-0.0832396886835625,,-0.005483335302474
2016-10-07,24.037,24.084,24.007,24.084,12968,0,0.3207397842295956,24.023000000000003,23.9486,,23.87419448688865,,,0.6442104160406601,,,0.3207397842295921,0.1955318883388135,1.5773935048502663,0.0032022651140424
2016-10-10,24.167,24.206,24.158,24.206,10965,0,0.5065603720312284,24.0548,23.9846,,23.905795011946875,,,0.6397441691287588,,,0.1986919446974015,0.1613770844539989,1.5096871592719996,0.0050528167142107
2016-10-11,24.091,24.091,24.091,24.091,3268,0,-0.4750888209534731,24.1054,24.0052,,23.92343358223765,,,0.6696191016835997,,,0.0,0.0,0.862465982834415,-0.0047622095507745
2016-10-12,24.088,24.088,24.066,24.076,15825,0,-0.0622639159852278,24.0928,24.019,,23.937963717262637,,,0.6693315531079322,62.265415549597925,,0.0914152746613563,-0.0498173364330805,0.5764892639318342,-0.000622833080113
2016-10-13,23.957,24.027,23.93,24.027,8324,0,-0.2035221797640818,24.0968,24.0361,,23.946443363237623,,,0.6614497298947785,60.28552887735244,,0.4053489343919821,0.292190174061862,0.7168008048289654,-0.0020372956758694
2016-10-14,24.057,24.1,24.057,24.087,5482,0,0.2497190660506909,24.0974,24.0602,,23.959829709595944,,,0.6622284236584463,58.225255972696296,,0.1787421540508077,0.1247038284075368,1.0106516816237532,0.0024940778610017
2016-10-17,24.1,24.1,24.047,24.047,5360,0,-0.1660646821937117,24.0656,24.0602,,23.96813164201538,,,0.6118455467033926,55.52523874488406,,0.2204017133114352,-0.2199170124481361,0.0,-0.0016620272243229
2016-10-18,24.148,24.148,24.129,24.129,5960,0,0.3409988771988281,24.0732,24.0893,,23.983452438013913,,,0.5353687199000309,56.38795986622086,,0.0787434207799674,-0.0786814643034551,1.2207399949660136,0.003404187943708
2016-10-19,24.196,24.196,24.196,24.196,213,0,0.2776741680135863,24.0972,24.095,,24.00369506296497,,,0.3662086353699402,61.48648648648653,,0.0,0.0,0.2361323998508746,0.0027728936546261
2016-10-24,24.274,24.283,24.274,24.283,578,0,0.3595635642254846,24.1484,24.1226,24.0169,24.03029553315878,24.31448671447425,23.71931328552575,0.3181942258876508,64.03339755940922,10250.65,0.0370767075883675,0.0370767075883675,1.1496646811346656,0.003589186798258
2016-10-25,24.196,24.196,24.196,24.196,100,0,-0.3582753366552671,24.1702,24.1338,24.0412,24.046076910953182,24.31137701799493,23.77102298200507,0.3410040664234366,55.16285516285523,10006.8,0.0,0.0,0.4650390300614537,-0.003589186798258
2016-10-26,24.186,24.186,24.186,24.186,313,0,-0.0413291453132846,24.198,24.1318,24.058200000000003,24.059402919433833,24.31929615087167,23.797103849128337,0.3005671282424592,63.987138263665635,8488.55,0.0,0.0,-0.0826241427745122,-0.0004133768815841
2016-10-27,24.047,24.047,24.037,24.037,2848,0,-0.6160588770363074,24.1796,24.1264,24.0658,24.057269308059183,24.31420933959898,23.81739066040102,0.3270544571280089,45.3296703296703,7775.7,0.041602529433796,-0.0415852289266917,-0.2241500975468047,-0.0061796434965592
2016-10-28,23.997,23.997,23.884,23.948,8232,0,-0.3702625119607172,24.130000000000003,24.1136,24.0663,24.04686270729164,24.3136642955983,23.818935704401703,0.3452676965921156,47.18779790276448,7939.55,0.4731200803885427,-0.2041921906905008,-0.5316497757102523,-0.0037094968034188
2016-10-31,23.891,23.911,23.871,23.871,2424,0,-0.3215299816268668,24.0476,24.098000000000003,24.06705,24.03011387802577,24.31180678583142,23.822293214168585,0.3529250059381852,39.84747378455667,8055.75,0.167567341125226,-0.0837135322924933,-0.6492695717318142,-0.0032204799995982
2016-11-01,23.869,23.869,23.723,23.801,18249,0,-0.2932428469691217,23.9686,24.0694,24.0648,24.00829350868998,24.31876692698066,23.810833073019335,0.3407592998000546,29.689067201604757,8905.0,0.6154364962272934,-0.2848883489044425,-1.187362477685061,-0.002936736462037
2016-11-02,23.677,23.699,23.631,23.631,6447,0,-0.7142557035418551,23.8576,24.0278,24.044,23.972360793576648,24.36373146627493,23.72426853372507,0.3897686713281291,28.136882129277524,8451.05,0.2877576065337963,-0.1942813701060074,-1.729945523350107,-0.0071681872121733
2016-11-03,23.564,23.564,23.564,23.564,12066,0,-0.2835258770259363,23.763,23.9713,24.0303,23.93346928942649,24.405812057413826,23.65478794258618,0.3456805647349433,26.81159420289852,7652.15,0.0,0.0,-2.3415806705624043,-0.002839285729856
2016-11-04,23.657,23.672,23.574,23.602,11120,0,0.161262943473095,23.6938,23.9119,24.00345,23.901900785671582,24.42070946742752,23.58619053257248,0.3279613941147965,30.558096980786782,7944.6,0.4157122253329896,-0.2324893266263673,-2.4549512316085376,0.001611330544116
2016-11-07,23.773,23.841,23.773,23.841,37815,0,1.012626048639942,23.687800000000003,23.8677,23.99515,23.89610071084572,24.41866922842075,23.571630771579244,0.4882072791467252,40.33018867924535,8427.85,0.2860387834938855,0.2860387834938855,-1.8202034345014997,0.010075333422595
2016-11-08,23.667,23.753,23.657,23.733,31272,0,-0.4530011325028282,23.674200000000003,23.8214,23.9776,23.880567309812793,24.414495459011956,23.54070454098804,0.4928941137009456,38.28358208955227,9343.05,0.4057995519296618,0.2788693116998307,-1.9135394280046292,-0.0045403029187829
2016-11-09,23.733,23.733,23.694,23.694,10491,0,-0.164328150676285,23.6868,23.7722,23.952,23.862798994592527,24.39253173611708,23.511468263882925,0.4902459036886381,33.23053199691593,9319.35,0.1645986325652126,-0.1643281506762797,-2.034234681220548,-0.0016446331748017
2016-11-10,23.593,23.593,23.238,23.238,4828,0,-1.9245378576854932,23.6216,23.6923,23.90935,23.80329432844086,24.44755726784196,23.37114273215804,0.7289040160284601,21.589561091340457,9397.35,1.527670195369655,-1.504683592591025,-3.324042101759783,-0.0194329817718972
2016-11-11,23.457,23.457,23.049,23.049,3461,0,-0.8133230054221507,23.511000000000003,23.6024,23.857999999999997,23.731456773351255,24.512637223763555,23.20336277623644,0.7445773089561251,15.492170022371385,8779.15,1.7701418716647197,-1.7393528584217983,-3.753966928344754,-0.0081664852070625
2016-11-14,23.362,23.362,23.362,23.362,15423,0,1.3579764848800302,23.4152,23.551499999999997,23.82475,23.696270413984468,24.510078311641116,23.139421688358887,0.9263167036250558,29.29493545183709,9134.1,0.0,0.0,-2.1322944158183588,0.0134883861798967
2016-11-15,23.448,23.544,23.448,23.544,41477,0,0.7790428901635282,23.3774,23.5258,23.7976,23.681768469795472,24.482206502421587,23.11299349757841,0.976498152806652,35.31564501372374,10933.85,0.4094165813715459,0.4094165813715459,-1.0797865635897574,0.0077602401976674
2016-11-16,23.401,23.457,23.401,23.448,8088,0,-0.4077471967380175,23.3282,23.5075,23.76765,23.659504806005422,24.45869627767955,23.07660372232045,0.959891189361225,36.193155180497,11070.25,0.2393060125635696,0.2008461176872809,-0.7744064999365197,-0.0040858075225802
2016-11-17,23.554,23.583,23.524,23.534,7056,0,0.3667690208120078,23.3874,23.5045,23.737900000000003,23.64755196733824,24.414525652546697,23.06127434745331,0.9660934863074891,40.28169014084505,11125.05,0.2508076857677159,-0.0849112677252253,-0.1273128501103393,0.0036609806331458
2016-11-18,23.641,23.641,23.494,23.602,4327,0,0.2889436559870839,23.498,23.5045,23.7082,23.6432136847346,24.351485514085,23.064914485914993,0.9694247602399576,43.658651579443706,11330.75,0.6256916659572591,-0.1649676409627254,0.0,0.0028852701618198
2016-11-21,23.631,23.649,23.631,23.649,243,0,0.1991356664689414,23.5554,23.4853,23.676499999999997,23.643764762378925,24.260251749687473,23.09274825031252,0.9075625418683811,46.37750238322218,11314.0,0.0761711311413003,0.0761711311413003,-0.8053353466716984,0.0019893765423238
2016-11-22,23.677,23.763,23.657,23.723,4944,0,0.3129096367711081,23.5912,23.4843,23.65285,23.651310975485693,24.18393321282771,23.12176678717229,0.9046289906546308,52.29770229770226,11556.2,0.4480703385890081,0.1942813701060074,-0.0421354232503334,0.0031242109343466
2016-11-25,23.713,23.713,23.681,23.681,524,0,-0.1770433756270173,23.6378,23.483,23.627599999999997,23.654138501629912,24.096310841171412,23.158889158828583,0.904893721534194,52.95902883156299,11566.75,0.1351294286558845,-0.1349470754438494,-0.0548662108550646,-0.0017720028263427
2016-11-28,23.611,23.611,23.611,23.611,526,0,-0.2955956251847524,23.6532,23.5203,23.606299999999997,23.650030072903256,24.03356060086634,23.179039399133657,0.6230304542772412,50.223992035838734,11450.65,0.0,0.0,1.6051295292193846,-0.0029603337190582
2016-11-29,23.654,23.743,23.654,23.733,1155,0,0.5167083139214768,23.6794,23.5887,23.59555,23.657931970721993,23.996628270350573,23.194471729649425,0.5263652240828854,47.1458773784355,11096.8,0.3762577153969672,0.3339815675995629,2.967590784849672,0.0051537795725425
2016-11-30,23.763,23.801,23.763,23.783,1125,0,0.2106771162516452,23.706200000000003,23.6308,23.59115,23.669843211605613,23.981286426880377,23.201013573119624,0.3707443841109835,51.363140676117794,11031.85,0.1599124689643424,0.0841644573496594,1.8020717404331863,0.0021045550321913
