Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-04-16,20.903,21.073,20.129,20.245,5737251,0,,,,,20.245,,,,,,4.689751105370356,-3.1478735109792746,,
2014-04-17,20.308,20.308,20.099,20.2,386502,0,-0.2222771054581462,,,,20.240714285714287,,,,,,1.0398527289914905,-0.5318101240890316,,-0.0022252450769654
2014-04-21,20.237,20.331,19.935,20.09,183812,0,-0.544554455445545,,,,20.226360544217687,,,,,,1.9864559819413137,-0.7263922518159731,,-0.005460425580316
2014-04-22,20.129,20.354,20.028,20.323,472311,0,1.159780985564951,,,,20.235564301911243,,,,,,1.6277211903335358,0.9637835958070398,,0.0115310707813268
2014-04-23,20.2,20.857,20.051,20.81,205179,0,2.3962997588938606,20.3336,,,20.290272463633983,,,,,,4.019749638422029,3.019801980198017,,0.023680390797373
2014-04-24,20.903,21.513,20.446,21.5,134900,0,3.3157135992311515,20.5846,,,20.405484609954556,,,,,,5.218624669862076,2.8560493709037043,,0.0326192947280741
2014-04-25,21.52,21.52,20.747,20.872,181264,0,-2.9209302325581388,20.719,,,20.449914647101743,,,,,,3.725839880464644,-3.011152416356876,,-0.0296443872991898
2014-04-28,20.801,21.234,20.524,20.903,143970,0,0.1485243388271273,20.8816,,,20.49306563309205,,,,,,3.459364646267788,0.4903610403346009,,0.0014841415052181
2014-04-29,20.903,20.903,20.446,20.865,74411,0,-0.1817920872602019,20.99,,,20.528487953749952,,,,,,2.2351560207375387,-0.1817920872602031,,-0.0018195752961296
2014-04-30,20.823,20.823,20.564,20.564,199314,0,-1.442607236999749,20.9408,20.6372,,20.531870053392815,,,,,,1.259482590935617,-1.2438169331988682,,-0.0145311398502575
2014-05-01,20.438,20.719,20.408,20.692,132324,0,0.6224469947480937,20.7792,20.6819,,20.54712052449826,,,1.7931837983982182,,,1.52391219129753,1.2427830511791826,2.207952580884154,0.0062051779480103
2014-05-02,20.577,21.066,20.577,20.801,396825,0,0.5267736323216532,20.765,20.742,,20.571299522165095,,,1.7876862963650535,,,2.376439714244045,1.0885940613305956,2.975247524752467,0.0052539103334221
2014-05-05,20.849,20.849,20.283,20.647,170986,0,-0.7403490216816522,20.7138,20.7977,,20.578509091482704,,,1.7990966921783729,,,2.7905142237341565,-0.9688714087006656,2.772523643603786,-0.0074310320719486
2014-05-06,20.492,20.67,20.347,20.47,50207,0,-0.8572673996222191,20.6348,20.8124,,20.568174892293875,,,1.803610100066951,53.593101245608395,,1.587457610458546,-0.107358969353904,0.7233184077153787,-0.0086096307295441
2014-05-07,20.438,20.911,20.323,20.692,75146,0,1.084513922813879,20.6604,20.800599999999996,,20.57996775969446,,,1.6588596710953176,56.66567253206083,,2.8932736308615903,1.2427830511791826,-0.5670350792887913,0.0107867524680705
2014-05-08,20.832,20.865,20.206,20.354,109078,0,-1.6334815387589408,20.5928,20.686,,20.55844702067594,,,1.2270442608426002,52.11190345584202,,3.261407502721959,-2.294546850998471,-5.330232558139536,-0.0164696993715288
2014-05-09,20.283,21.786,20.129,21.33,141796,0,4.795126265107585,20.6986,20.7318,,20.63192825680204,,,1.8373510590737776,63.74113475177304,,8.23190421779522,5.161958290193743,2.1943273284783293,0.0468370797135192
2014-05-12,21.415,21.818,20.801,21.677,343017,0,1.6268166901078462,20.9046,20.809199999999997,,20.73145889901137,,,1.8886262688148736,64.63467358408992,,4.889188019806754,1.223441512958209,3.7028177773525295,0.0161372581295274
2014-05-13,21.957,22.916,21.786,22.84,154152,0,5.365133551690726,21.3786,21.0067,,20.93227233720076,,,2.4395147625330167,69.14371935118825,,5.186817222069213,4.021496561461033,9.465612269350586,0.0522615941750228
2014-05-14,22.845,22.869,22.45,22.63,113884,0,-0.9194395796847664,21.7662,21.2133,20.92525,21.093960686038784,22.41675575629215,19.43374424370785,2.387931528312219,61.71712982165075,470316.45,1.8663697104677084,-0.9411249726417154,10.046683524606092,-0.0092369251423634
2014-05-15,22.45,23.016,22.287,22.567,153134,0,-0.2783915156871375,22.2088,21.400799999999997,21.04135,21.23425014451128,22.66549794179659,19.41720205820341,2.4199900809312607,69.90838618745596,191110.6,3.2709651366267294,0.5211581291759505,9.061473033056243,-0.0027877974556727
2014-05-16,22.567,22.863,22.474,22.643,65842,0,0.3367749368547112,22.4714,21.585,21.1635,21.36841679741497,22.885727382750236,19.44127261724976,2.423961886945365,70.22315202231522,175077.6,1.7308890273204565,0.3367749368547016,8.855343493101309,0.0033620912006112
2014-05-19,22.515,23.397,22.459,23.21,124374,0,2.504085147727775,22.778,21.841299999999997,21.3195,21.54380567385164,23.19105207191644,19.44794792808356,2.400304399174613,74.27033740426415,172105.7,4.1764993989046655,3.08683100155452,12.41342567927546,0.0247324668959612
2014-05-20,23.224,23.428,22.893,23.0,99989,0,-0.9047824213700985,22.81,22.094299999999997,21.45335,21.68249084777053,23.405979026668778,19.500720973331223,2.4048772627397694,75.69620253164555,153489.6,2.3369588957323204,-0.9645194626248718,12.35955056179776,-0.0090890043571959
2014-05-21,22.963,23.38,22.963,23.303,136353,0,1.3173913043478258,22.9446,22.355399999999996,21.578,21.836825052744764,23.67095379283618,19.48504620716382,2.404787668894018,76.5615462868769,150048.3,1.8159648129599704,1.4806427731568168,12.61840324763195,0.0130878917190515
2014-05-22,23.389,23.62,23.287,23.457,151167,0,0.6608591168518974,23.1226,22.6657,21.67585,21.991127428673835,23.930213187010327,19.421486812989674,2.203196633852314,76.7741935483871,150861.65,1.4299823936101772,0.2907349608790516,15.24516065638204,0.0065868501622853
2014-05-23,23.604,23.613,23.273,23.413,33888,0,-0.1875772690454913,23.2766,22.874,21.8029,22.126543864038233,24.150974678270867,19.454825321729135,1.9061099400668675,78.51546391752576,143492.85,1.4609203798392982,-0.8091848839179756,9.76558837318331,-0.0018775341551309
